,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.3787247824999999,0.02944101308866893,2.0,30.0,0.3579068425000002,31.0,0.3995427224999996,,,,
15,ALE__XyloseA4,0.4091445535,0.10262481555929995,2.0,32.0,0.3365778505000003,33.0,0.4817112564999997,,,,
16,Aromatic__Coumarate,-0.34913209066666645,0.18223936916817007,3.0,34.0,-0.4558498799999997,35.0,-0.4528390189999998,36.0,-0.1387073729999999,,
17,Aromatic__Coumarate+ferulate,-0.528712298333333,0.36009487720438416,3.0,37.0,-0.2570995399999995,38.0,-0.3918683469999999,39.0,-0.9371690079999996,,
18,Aromatic__Ferulate,-0.45176923166666655,0.11424853225948986,3.0,40.0,-0.3571450039999995,41.0,-0.4194734389999999,42.0,-0.5786892520000002,,
19,Aromatic__Glucose,3.365363543395006e-16,0.13283521009968388,3.0,43.0,0.1413416730000003,44.0,-0.1222662979999995,45.0,-0.0190753749999998,,
20,Bioreactor1__24h,2.498001805406602e-16,0.12643009638513794,2.0,46.0,-0.0893995784999996,47.0,0.0893995785000001,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.5746512560553149,3.0,48.0,0.2287231836666663,60.0,-0.6537949473333331,72.0,0.4250717636666667,,
22,Bioreactor2__S_15min,-0.5651509756666666,0.2132475281195272,3.0,49.0,-0.6306901233333333,61.0,-0.7379366823333333,73.0,-0.3268261213333332,,
23,Bioreactor2__P1_15min,-0.14284819100000026,0.21894329875759688,3.0,50.0,-0.3794318893333335,62.0,-0.1017397813333333,74.0,0.052627097666666,,
24,Bioreactor2__P3_15min,-0.5391491196666669,0.25954128590863396,3.0,51.0,-0.2907275143333336,63.0,-0.8085381183333338,75.0,-0.5181817263333333,,
25,Bioreactor2__P5_15min,-0.6066784430000002,0.16523614189658606,3.0,52.0,-0.4797956893333337,64.0,-0.5467157773333335,76.0,-0.7935238623333332,,
26,Bioreactor2__S_1h,0.0067405619999997834,0.3734576713965431,3.0,53.0,-0.1081777413333338,65.0,0.4241524466666666,77.0,-0.2957530193333335,,
27,Bioreactor2__S_3h,-0.23102679000000015,0.2797765234681154,3.0,54.0,-0.5485656623333339,66.0,-0.020762679333333,78.0,-0.1237520283333335,,
28,Bioreactor2__S_9h,-0.1867866100000001,0.1700308526145794,3.0,55.0,-0.0693348123333335,67.0,-0.1092616473333336,79.0,-0.3817633703333332,,
29,Bioreactor2__S_25h,-0.05648171133333333,0.35068812975169955,3.0,56.0,-0.0103493243333332,68.0,-0.4279528653333333,80.0,0.2688570556666665,,
30,Bioreactor2__P1_25h,-0.27518508866666697,0.13199826121585134,3.0,57.0,-0.1228971303333334,69.0,-0.3458679073333339,81.0,-0.3567902283333337,,
31,Bioreactor2__P3_25h,-0.35688558933333336,0.16537968108934714,3.0,58.0,-0.3754319693333334,70.0,-0.5122102813333331,82.0,-0.1830145173333335,,
32,Bioreactor2__P5_25h,-0.6262927296666669,0.4357565059609032,3.0,59.0,-1.1158878503333334,71.0,-0.4820247463333338,83.0,-0.2809655923333336,,
33,Carbon__Citrate,-0.45046198833333345,0.16154653171168198,3.0,84.0,-0.321261443,85.0,-0.3985388890000001,86.0,-0.6315856330000003,,
34,Carbon__Ferulate,-0.30794114833333364,0.018135800423178992,3.0,87.0,-0.3056168210000001,88.0,-0.3271270570000002,89.0,-0.2910795670000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.21141311747731853,2.0,90.0,-0.1494916490000006,91.0,0.1494916489999997,,,,
36,Carbon__Serine,-1.189838102666667,0.34287337327524137,3.0,92.0,-1.5806655040000002,93.0,-0.9396283540000004,94.0,-1.0492204500000004,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.35569996244648494,3.0,95.0,0.0454617269999997,96.0,0.3307834739999999,97.0,-0.3762452010000001,,
38,Carbon2__Coumarate,0.16382889899999983,0.12706729745228196,3.0,98.0,0.023789512,99.0,0.1959299209999998,100.0,0.2717672639999997,,
39,Crc__Control,-4.49293380277993e-16,0.023696436586116743,2.0,101.0,0.0167559109999997,102.0,-0.0167559110000006,,,,
40,Crc__Del_crc,-0.025699374500000247,0.28725593630873847,2.0,103.0,0.1774212459999997,104.0,-0.2288199950000002,,,,
41,Crc__Del_crcZ_crcY,-0.16639251349999995,0.1192681978788022,2.0,105.0,-0.250727865,106.0,-0.0820571619999999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.1551486021119529,3.0,107.0,-0.011876917666667,108.0,0.1607457353333332,109.0,-0.148868817666667,,
43,FinR__Del_finR,-0.22671779400000022,0.03611601524158988,3.0,110.0,-0.2486382856666669,111.0,-0.2464818966666668,112.0,-0.1850331996666669,,
44,FleQ__Del_fleQ,-0.10325287933333316,0.15278002909732008,3.0,113.0,0.0626922256666668,114.0,-0.2380752523333331,115.0,-0.1343756113333332,,
45,FleQ__OE_wspR,0.047506079666666694,0.19774349705187694,3.0,116.0,0.1542648136666669,117.0,-0.1806715143333335,119.0,0.1689249396666667,,
46,FleQ__Control,9.25185853854297e-18,0.15514783661455994,3.0,118.0,-0.1488678633333333,120.0,-0.0118772533333331,121.0,0.1607451166666664,,
47,Fuel__Butanol,-0.30155339549999954,0.24642186249099254,2.0,122.0,-0.1273068254999998,123.0,-0.4757999654999993,,,,
48,Fuel__Control,4.475586568020162e-16,0.074522626429314,2.0,124.0,-0.0526954544999993,125.0,0.0526954545000002,,,,
49,Fuel__Isopentanol,-0.1617716179999999,0.22483185528673125,2.0,126.0,-0.3207517475000001,127.0,-0.0027914884999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05452797100000015,0.13626866275884175,2.0,128.0,0.1508844664999999,130.0,-0.0418285244999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.10759417321996877,2.0,129.0,-0.0760805694999997,131.0,0.0760805695000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1529410399919065,2.0,132.0,0.1081456465000005,147.0,-0.1081456464999996,,,,
53,HNS_protein__Del_turB_ex,-0.03964585499999895,0.16973348395641633,2.0,133.0,0.0803738425000011,134.0,-0.159665552499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.017258371999999703,0.029524542905623997,2.0,135.0,0.0036186325000002,140.0,-0.0381353764999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23109231600000063,0.038084552738711724,2.0,136.0,0.2041624705000009,138.0,0.2580221615000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.36380612650000055,0.05986780232677741,2.0,137.0,0.4061390555000006,139.0,0.3214731975000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0216309784999993,0.3203700954753475,2.0,141.0,-0.2481668454999992,143.0,0.2049048885000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4615866895000007,0.045355012642056894,2.0,142.0,0.4295158525000007,146.0,0.4936575265000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06105058650000081,0.394898345524893,2.0,144.0,-0.2181847114999993,145.0,0.3402858845000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3966582454999994,0.34491555658784817,2.0,148.0,-0.1527661164999996,149.0,-0.6405503744999992,,,,
61,Mobile_gene__2737_exp,-6.557254739192331e-16,0.12618983252837615,4.0,150.0,-0.049083275750001,151.0,-0.0601238647500004,152.0,0.188365438249999,153.0,-0.0791582977500002
62,Mobile_gene__2737_reg,-0.0839427675000006,0.09175094526544758,4.0,154.0,-0.0502529677500005,155.0,-0.2141722627500009,156.0,-0.0003173867500008,157.0,-0.0710284527500002
63,Mobile_gene__3227_exp,-0.04807095500000065,0.10042447576306071,4.0,158.0,-0.0818411627500008,159.0,-0.1562336487500006,160.0,0.0834890452499994,161.0,-0.0376980537500006
64,Mobile_gene__3227_reg,-0.0512771655000006,0.07659990149091774,4.0,162.0,-0.1491950117500007,163.0,-0.0189782237500004,164.0,0.0306168472499992,165.0,-0.0675522737500005
65,Mobile_gene__mfsR_exp,0.517517226249999,0.1665939644961803,2.0,166.0,0.3997175042499989,167.0,0.635316948249999,,,,
66,Mobile_gene2__Condition1,-0.0075459294999995485,0.4938393673923424,2.0,168.0,-0.3567430949999997,169.0,0.3416512360000006,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.383756772971977,4.0,170.0,-0.2249611299999996,171.0,0.5160646620000007,172.0,0.0575576920000004,173.0,-0.3486612239999997
68,Muconate__CJ522_fructose,-0.3837241936666674,0.4064994163442485,3.0,174.0,-0.5897372300000008,175.0,0.0845366839999992,176.0,-0.6459720350000007,,
69,Muconate__CJ522_fructose_glucose,-0.05872632866666711,0.19547089422323885,3.0,177.0,-0.2696228790000003,178.0,-0.0229261280000003,179.0,0.1163700209999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.26396722833333386,0.10194389094005515,3.0,180.0,-0.3782396760000006,181.0,-0.2313036970000004,182.0,-0.1823583120000007,,
71,Muconate__CJ522_glucose_gluconate,-0.2902307940000006,0.13630708284763787,3.0,183.0,-0.4186717730000007,184.0,-0.1472270130000006,185.0,-0.3047935960000005,,
72,Muconate__CJ522_gluconate,-0.1269820430000005,0.06998940101873437,3.0,186.0,-0.1949395390000003,187.0,-0.0551238770000006,188.0,-0.1308827130000005,,
73,Muconate__CJ522_glucose,-0.0929164890000004,0.5115190164384668,3.0,189.0,-0.3304744650000004,190.0,0.4941854219999997,191.0,-0.4424604240000005,,
74,Muconate__GB032_fructose,0.2135369246666663,0.2762188052691024,3.0,192.0,0.1374234529999998,193.0,0.5198321419999998,194.0,-0.0166448210000007,,
75,Muconate__GB032_fructose_glucose,-0.6011723556666673,0.2846692227206212,3.0,195.0,-0.3712166320000007,196.0,-0.5127372380000006,197.0,-0.9195631970000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09113264633333396,0.30073084116783594,3.0,198.0,-0.3335405760000007,199.0,-0.1852606010000004,200.0,0.2454032379999993,,
77,Muconate__GB032_glucose_gluconate,-0.8619767370000005,0.11255774695206454,3.0,201.0,-0.8403895530000005,202.0,-0.9837646600000008,203.0,-0.7617759980000005,,
78,Muconate__GB032_gluconate,-0.3793046466666672,0.2820819712628559,3.0,204.0,-0.6998410840000004,205.0,-0.2691615990000007,206.0,-0.1689112570000004,,
79,Muconate__GB032_glucose,-0.30288682066666733,0.7375190028786839,3.0,207.0,-1.1016768800000007,208.0,0.3522133329999994,209.0,-0.1591969150000007,,
80,Muconate__GB045_fructose,0.2194685426666663,0.3887412140079462,3.0,210.0,0.1528122049999996,211.0,0.6372280199999998,212.0,-0.1316345970000005,,
81,Muconate__GB045_fructose_glucose,0.7385488614999995,0.19492113096230942,2.0,213.0,0.6007188079999994,214.0,0.8763789149999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2918823529999995,0.1557000690735777,3.0,215.0,0.3146243139999991,216.0,0.4349607619999998,217.0,0.1260619829999996,,
83,Muconate__GB045_glucose_gluconate,0.40991668866666603,0.10485685023155804,3.0,218.0,0.3303401849999994,219.0,0.3706755529999994,220.0,0.5287343279999992,,
84,Muconate__GB045_gluconate,0.3389053976666661,0.04941932295864321,3.0,221.0,0.3292947499999994,222.0,0.2949973139999993,223.0,0.3924241289999997,,
85,Muconate__GB045_glucose,0.12945765166666603,0.15394759196164925,3.0,224.0,0.1057434799999992,225.0,-0.0112568510000006,226.0,0.2938863259999995,,
86,Muconate__GB062_fructose,-0.27207489266666723,0.3725261923320352,3.0,227.0,-0.5925469060000004,228.0,-0.3603324080000005,229.0,0.1366546359999993,,
87,Muconate__GB062_fructose_glucose,-0.5270755710000006,0.1758892825679375,3.0,230.0,-0.7091545200000007,231.0,-0.3581099650000006,232.0,-0.5139622280000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2614435710000005,0.336338539083162,3.0,233.0,0.0345481189999996,234.0,-0.1916888650000006,235.0,-0.6271899670000005,,
89,Muconate__GB062_glucose_gluconate,-0.6045203603333338,0.18276355231437896,3.0,236.0,-0.3972984550000005,237.0,-0.6735361180000004,238.0,-0.7427265080000005,,
90,Muconate__GB062_gluconate,0.0610290449999997,0.1718725937681161,3.0,239.0,-0.1364875110000003,240.0,0.1430363209999998,241.0,0.1765383249999996,,
91,Muconate__GB062_glucose,-0.4260694346666673,0.5564579581146831,3.0,242.0,-0.9588305590000004,243.0,-0.4707670740000007,244.0,0.1513893289999992,,
92,Muconate__KT2440_fructose,-0.40536508500000057,0.39924193830837906,3.0,245.0,-0.0333033420000004,246.0,-0.8271323980000007,247.0,-0.3556595150000006,,
93,Muconate__KT2440_fructose_glucose,0.44861069966666617,0.14467617333055838,3.0,248.0,0.5922726489999994,249.0,0.4506182539999996,250.0,0.3029411959999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3000692713333327,0.29204816313710347,3.0,251.0,0.5791874489999995,252.0,-0.0033858570000004,253.0,0.324406221999999,,
95,Muconate__KT2440_glucose_gluconate,0.4205549649999993,0.24869658571168377,3.0,254.0,0.3929464539999991,255.0,0.6819038009999994,256.0,0.1868146399999992,,
96,Muconate__KT2440_gluconate,0.35510692933333265,0.15892554805610853,3.0,257.0,0.1715974569999994,258.0,0.4475931009999994,259.0,0.4461302299999992,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.381821667068718,3.0,260.0,0.1528449479999998,261.0,-0.4345657440000003,262.0,0.2817207959999996,,
98,Multistress__Control,2.6830389761774615e-16,0.17267424046821106,3.0,263.0,0.0061582850000005,264.0,-0.1756710019999996,265.0,0.1695127169999999,,
99,Multistress__NaCl_7min,-0.7316155493333328,0.19991966122644414,3.0,266.0,-0.937044361,268.0,-0.5377028789999994,270.0,-0.7200994079999994,,
100,Multistress__NaCl_60min,-1.0533125976666664,0.1864898408507384,3.0,267.0,-0.960091211,269.0,-1.2680327509999998,271.0,-0.9318138309999996,,
101,Multistress__Imipenem_7min,0.27720640400000013,0.20501350546394212,3.0,272.0,0.0942402129999999,274.0,0.2386008100000003,276.0,0.4987781890000002,,
102,Multistress__Imipenem_60min,0.7189246430000003,0.5636884444719564,3.0,273.0,1.273577596,275.0,0.7365807740000001,277.0,0.1466155590000006,,
103,Multistress__H2O2_7min,-0.41262567633333297,0.24448913325709098,3.0,278.0,-0.6947470939999993,280.0,-0.2805407989999997,282.0,-0.2625891359999999,,
104,Multistress__H2O2_60min,0.11543613866666676,0.1373895357878139,3.0,279.0,0.2570879189999999,281.0,-0.017252215,283.0,0.1064727120000004,,
105,Myristic_acid__Control,5.782411586589357e-19,0.026789790733057227,3.0,284.0,0.0162173176666664,285.0,-0.030921853333333,286.0,0.0147045356666666,,
106,Myristic_acid__Myristic_acid,-0.7403334129999996,0.06209332308377299,3.0,287.0,-0.6696748983333327,288.0,-0.7862036143333331,289.0,-0.7651217263333328,,
107,Phase__WT_Tr,0.14698936899999987,0.948283286603665,4.0,290.0,0.0376360169999996,291.0,-1.148401001,294.0,0.7467046509999999,295.0,0.952017809
108,Phase__WT_Ex,0.0,0.34883530544862057,2.0,292.0,0.2466638100000002,293.0,-0.2466638100000002,,,,
109,Phase__WT_St,-0.1510070525000002,0.012820224245040044,2.0,296.0,-0.1600723200000002,297.0,-0.1419417850000002,,,,
110,RelA__Control,-1.850371707708594e-17,0.3518444984843692,3.0,298.0,0.3464147786666665,299.0,0.0106190286666665,300.0,-0.357033807333333,,
111,RelA__Del_relA,0.46808365066666696,0.1833092578875247,3.0,301.0,0.4351334416666672,302.0,0.3034841936666668,303.0,0.6656333166666668,,
112,RelA__Del_relA_lignin,-0.3859261473333329,0.15023145768724178,3.0,304.0,-0.450522948333333,305.0,-0.2142005943333327,306.0,-0.493054899333333,,
113,Zn__Zn_ion,0.3328884023333331,0.11738156002798841,3.0,307.0,0.4181356056666665,308.0,0.3815233146666665,309.0,0.1990062866666662,,
114,Zn__Control,-3.3306690738754696e-16,0.14847616429873076,3.0,310.0,0.0747192126666664,311.0,-0.1709932503333338,312.0,0.0962740376666664,,
115,ZnO__Control,0.0,0.7105486439500698,2.0,313.0,0.5024337645000001,314.0,-0.5024337645000001,,,,
116,ZnO__Nano,0.37762885216666636,0.29828821844272974,3.0,315.0,0.3974018184999996,316.0,0.6655386644999997,317.0,0.0699460734999997,,
117,ZnO__Zn_ion,0.19784192216666632,0.43521668819575376,3.0,318.0,0.4149110944999998,319.0,0.4818303244999997,320.0,-0.3032156525000005,,
