,b2326
SRX5694496,0.5171853819000001
SRX5694497,0.2566929957
SRX5694498,0.7790124245000001
SRX5694499,-0.5631789801
SRX5694500,0.9401928746
SRX5694501,0.1355010926
SRX5694502,-0.6483640567
SRX5694503,2.1259263914
SRX5694504,0.6028588703000001
SRX5694505,-0.5067298215
SRX5694506,0.2800964683
SRX5694507,0.6078983572000001
SRX5694508,0.9227684958000001
SRX5694509,1.0624230561
SRX5694510,0.2210647325
SRX5694511,0.3872837418
SRX5694512,-0.2308707814
SRX5694513,0.2694292233
SRX5694514,-0.15908461940000002
SRX5694515,0.3988945245
SRX5694516,0.9241687391000001
SRX5694517,0.3176447859
SRX5694518,-0.0085819673
SRX5694519,0.5324563227
SRX5694520,0.0367857755
SRX5694521,0.085362214
SRX5694522,-0.297113397
SRX5694523,-0.7311449682000001
SRX5694524,0.5511077747
SRX5694525,0.6523732171000001
SRX5694526,-1.3898990892
SRX5694527,1.1252998269
SRX5694528,0.8740562965
SRX5694529,-0.515479781
SRX5694530,-0.3514549467
SRX5694532,0.6671127053
SRX5694533,0.9555308885
SRX5694534,-1.1430773271
SRX5694535,0.2515612189
SRX5694536,-0.3246257819
SRX5694537,0.077324063
SRX5694538,0.5656623835
SRX5694539,0.08684526640000001
SRX5694540,0.6855197085
SRX5694541,0.1354783109
SRX5694543,0.8699540303000001
SRX5694544,0.17522663030000002
SRX5694545,0.1966812328
SRX5694546,-0.5533048111000001
SRX5694547,0.5342432522
SRX5694548,-0.0343523023
SRX5694550,0.5172093919
SRX5694551,-0.3201310792
SRX5694552,0.35425013450000004
SRX5694553,0.5363127805
SRX5694554,-0.0885573115
SRX5694555,0.3369285141
SRX6072760,0.4523597072
SRX6072761,0.1424454833
SRX6072762,0.3488586295
SRX6072763,0.6112617908
SRX6072764,0.0124980451
SRX6072765,0.46982658730000004
SRX6376491,0.36717479470000003
SRX6376492,-1.0509629539
SRX6376493,-1.120620472
SRX6376494,-0.45626128250000003
SRX6376495,0.6040984738
SRX6376496,0.286798487
SRX2723951,0.4195458912
SRX2723952,0.6749361074
SRX2723953,0.9346276353
SRX2723954,0.4313688029
SRX2723955,0.18176767
SRX2723956,0.566532253
SRX2723957,-0.0003277271
SRX2723958,0.4461657377
SRX2723959,-0.0301129337
SRX2723960,0.7720738096
SRX2723961,0.8453933441
SRX2723962,0.5236310517
SRX2723963,-0.0142812714
SRX2723964,0.1988534716
SRX2723965,0.2824373216
SRX2723966,-0.0734158855
SRX2723967,0.0836251001
SRX2723968,-0.0102092146
SRX6977206,-1.0050490208
SRX6977207,-0.7728772868
SRX6977208,0.3555491109
SRX6977209,0.4950601946
SRX6977210,0.3594305899
SRX6977211,-0.1539306756
SRX6977212,0.1656352696
SRX6977213,-0.011704594
SRX6977214,-0.6151187326
SRX1153733,0.043851738
SRX1153734,-0.043851738
SRX1153735,0.5234880718
SRX1153736,0.6150042426
SRX5204053,0.0161224246
SRX5204054,-0.1596446323
SRX5204055,-0.0391179241
SRX5204056,0.4425675644
SRX5204057,0.4987266769
SRX5204058,0.3126020585
SRX5204059,-0.08336971280000001
SRX5204060,0.2499322109
SRX5204061,0.0226413494
SRX5204062,0.051218689000000005
SRX5204063,-0.03287275
SRX5204064,-0.14595963080000002
SRX5204065,0.0171131635
SRX5204066,-0.0535470045
SRX5204067,-0.0813050496
SRX5204068,-0.0200050984
SRX5204069,0.0709298337
SRX5204070,-0.0107041665
SRX5204071,-0.058704753500000005
SRX5204072,0.2890007042
SRX5204073,-0.0129370065
SRX5204074,-0.1185517794
SRX5204075,0.199570501
SRX5204076,0.2162996572
SRX5204077,0.0034741685000000003
SRX5204078,0.17623833900000002
SRX5204079,0.33488325750000003
SRX5204080,0.18399620600000002
SRX5204081,-0.0915310057
SRX5204082,-0.3658089442
SRX5204083,0.33203189710000003
SRX5204084,0.0322014626
SRX5204085,-0.1320141584
SRX5204086,0.3625507678
SRX5204087,0.19516378550000002
SRX5204088,0.5027216232
SRX5204089,-0.1177885781
SRX5204090,-0.1580121638
SRX5204091,0.0871124529
SRX5204092,0.2802216182
SRX5204093,0.4409787287
SRX5204094,0.2304264305
SRX5204095,-0.0537592281
SRX5204096,0.0224167399
SRX5204097,0.031342488200000004
SRX683459,-0.06738957670000001
SRX683460,-2.1391594692
SRX683461,0.2558652863
SRX683462,-0.8632733727
SRX683463,-0.1884757097
SRX683464,-1.4674952432000001
SRX683465,-0.12369294180000001
SRX683466,-1.5314368509
SRX683467,-0.2312485606
SRX683468,-1.8405600732
SRX683469,-0.1390682457
SRX683470,-1.6766957661
SRX322077,-0.12093559150000001
SRX322078,-0.3942658785
SRX322079,-0.1747643397
SRX322080,-0.2887350919
SRX322081,0.2825129468
SRX322082,0.1439062311
SRX322083,-0.2219288523
SRX322084,-0.1284712255
SRX322085,0.3504000778
SRX2708592,1.9783654371
SRX2708593,1.7832654973
SRX2708594,1.6721217235
SRX2708595,0.09123595520000001
SRX2708596,-0.0731508738
SRX2708597,-0.0180850814
SRX2708598,0.8861362794000001
SRX2708600,0.4107869948
SRX2708601,0.21780135650000002
SRX2708602,0.2771346246
SRX2708603,0.2583965339
SRX3073814,-0.1899309476
SRX3073815,-0.4996152058
SRX3073816,-3.5091800384000003
SRX3073817,-2.7543707918
SRX3073818,-2.5383204046
SRX3073819,0.5714678695000001
SRX3073820,0.2068067624
SRX3073821,-3.3623868451
SRX3073822,-3.2044979683
SRX3073823,-2.3461376371
SRX3073824,0.1899309476
SRX3073825,-0.0858090449
SRX3073826,-3.2954421999
SRX3073827,-3.4391175622
SRX3073828,-1.87175981
SRX3073829,0.5650587035
SRX3073830,-0.0096019585
SRX3073831,-3.3570459712
SRX3073832,-2.9273257858
SRX3073833,-2.0409941826
SRX2391456,0.1734336993
SRX2391457,-0.0240280072
SRX2391458,-0.0110985734
SRX2391459,0.1069502823
SRX2391460,0.1108612877
SRX2391461,-0.0107512339
SRX2391462,0.0707983034
SRX2391463,0.06720038860000001
SRX2391464,0.0280700773
SRX2391465,0.0264090348
SRX2391466,-0.08611471920000001
SRX2391467,0.0040278457
SRX2391468,0.0708287885
SRX2391469,0.1754291962
SRX2391470,-0.1947669753
SRX2391471,-0.2653519139
SRX2391472,-0.2503801576
SRX2391473,-0.0140793459
SRX2391474,-0.1429792427
SRX2391475,-0.2769527251
SRX2391476,-0.3239903323
SRX2391477,-0.09173807020000001
SRX2391478,-0.1827938613
SRX2391479,-0.1487918983
SRX2391480,-0.36404214630000004
SRX2391481,-0.0139971069
SRX2391482,-0.25328191780000003
SRX2391483,0.011152414000000001
SRX2391484,-0.0028729982
SRX2391485,-0.1112737629
SRX2391486,-0.0044852752000000004
SRX2391487,-0.1364080205
SRX2391488,0.0987883123
SRX2391489,-0.0449803587
SRX2391490,0.1121806992
SRX2391491,0.0636689529
SRX2391492,0.21329479140000002
SRX2391493,-0.001455677
SRX2391494,-0.0852161117
SRX2391495,-0.0040278457
SRX2391496,0.045416142
SRX2391497,0.07827545350000001
SRX2391498,-0.3210661476
SRX2391499,-0.3380286055
SRX2391500,-0.1050474458
SRX2391501,-0.0351165853
SRX2391502,0.055832048700000005
SRX2391503,-0.2534569753
SRX2391505,-0.09486600390000001
SRX2391506,-0.1364097921
SRX2391507,0.029106988700000003
SRX2391508,0.0642754497
SRX2391510,-0.4263734349
SRX2391512,-0.4039290477
SRX2391513,-0.2046349458
SRX2391514,-0.1479602135
SRX5632598,-0.22337284100000002
SRX5632599,0.35677269580000004
SRX5632600,-0.2763143988
SRX5632601,-0.2396706456
SRX5632602,-0.0006026441
SRX5632603,0.13649747680000002
SRX5632604,-0.31021115
SRX5632605,-0.112951117
SRX5632606,-0.1826436826
SRX5632607,0.2230291141
SRX5632608,0.2325857295
SRX5632609,0.0730988967
SRX5632610,0.107368603
SRX5632611,-0.3056846263
SRX5632612,-0.0627690573
SRX5632613,1.1223908537
SRX5632614,0.0057367448000000005
SRX5632615,-0.372726569
ERX2874132,0.7237301982000001
ERX2874133,1.0356772701999999
ERX2874134,2.4581253955
ERX2874135,2.6133648523
ERX2874136,2.7448772100000003
ERX2874137,2.7767674632
ERX2874138,1.4149259904
ERX2874139,1.0461055103
ERX2874140,-0.21129968030000001
ERX2874141,0.21129968030000001
ERX2874142,1.6194398371
ERX2874143,1.8562958939
ERX2874144,1.186845657
ERX2874145,1.5291962853
ERX2874146,0.30532777180000004
ERX2874147,0.39708639020000003
SRX1300292,-0.1919763791
SRX1300293,0.1919763791
SRX1300299,0.136634407
SRX1300300,0.3971931704
SRX1300304,0.6263456731
SRX1300305,0.7133944413000001
SRX1300306,0.6457199321
SRX1300310,0.8328340117
SRX1300311,0.7933963754000001
SRX7291195,-0.1326690512
SRX7291196,-0.1602780003
SRX7291197,-0.13967561280000002
SRX7291198,-0.1661401538
SRX7291199,0.15695589470000001
SRX7291200,0.0091842591
SRX7291201,-0.0814450503
SRX7291202,0.0246834789
SRX7291203,-0.027201403000000002
SRX7291204,0.026115904800000003
SRX7291205,0.031495499999999996
SRX7291206,-0.16565344340000002
SRX2436955,0.1738732459
SRX2436956,0.9011828861000001
SRX2436957,0.7550272813000001
SRX2436958,0.6300487338
SRX2436959,0.1738514512
SRX2436960,0.5832242470000001
SRX2436961,0.9545614213
SRX2436962,0.5901864385000001
SRX2436963,0.1415182895
SRX2436964,1.2112812911
SRX2436965,0.4064737932
SRX2436966,0.26100820550000003
SRX2436967,0.8616882981
SRX2436969,0.31598965500000004
SRX2436970,0.13458019170000002
SRX2436971,0.8049149051000001
SRX2437029,0.7617500827
SRX2437030,-0.162094351
SRX2437031,0.0065932361
SRX2437032,0.1303709843
SRX2437033,-0.20961708540000001
SRX2437034,0.2898304152
SRX2437035,0.6695136562
SRX2437036,0.6211182823
SRX2437037,1.032925772
SRX2437038,0.4127031826
SRX2437039,0.139033117
SRX2437040,0.5731075448
SRX2437041,0.09752139110000001
SRX2437042,-0.08340226640000001
SRX2437043,0.8454139599
SRX2437044,-0.6143373813
SRX4705203,0.8245558376000001
SRX4705204,0.7357137973
SRX4705205,0.580992288
SRX4705206,0.5441135776
SRX4705207,0.8780290402
SRX4705208,0.6922390124000001
SRX4705209,0.7385430426
SRX4705210,0.4901394343
SRX4705211,0.5752397318
SRX4705212,0.5855618204
SRX4705213,0.0365026618
SRX4705214,-0.1757957397
SRX4705215,0.0594551755
SRX4705216,-0.1143660522
SRX4705217,0.023114603
SRX4705218,0.17108935150000001
SRX4705219,0.48558580910000004
SRX4705220,0.4493954993
SRX4705221,0.4291607197
SRX4705222,0.4024944583
SRX4705223,0.8352402816000001
SRX4705224,0.9348074281000001
SRX4705225,0.5489320135
SRX4705226,0.5642620829
SRX4705227,0.41925561180000004
SRX4705228,0.5629725879
SRX4705229,0.5281971977000001
SRX4705230,0.7680375032000001
SRX4705231,0.3002996168
SRX4705232,0.3999708248
SRX4705233,-0.1340391649
SRX4705234,0.5272900303
SRX4705235,0.5055773231
SRX4705236,0.7262742031
SRX4705237,0.42370128830000003
SRX4705238,0.533911598
SRX2038319,-0.9677223062
SRX2038320,-0.6907847330000001
SRX2038321,-0.6375659415
SRX2038322,-0.0193156948
SRX2038323,1.1485969549
SRX2038324,1.2366463658
SRX2038325,-0.6709533508000001
SRX2038326,-0.8077723107
SRX2038327,-1.5814943701000002
SRX2038328,-1.1075215717
SRX2038329,-0.11773487810000001
SRX2038330,0.4834045209
SRX2038331,0.9808003930000001
SRX2038332,-0.7167063702
SRX2038334,0.6072796618
SRX2038335,-0.0174110272
SRX2038336,-0.18994961100000002
SRX2038337,0.2677213335
SRX2038338,0.8261833433
SRX2038339,0.1783611635
SRX2038340,-0.5833650501000001
SRX2038341,-0.1482690083
SRX2038342,0.7366931227
SRX2038343,-0.0884697096
SRX2038344,0.618497635
SRX2038345,0.5867111064
SRX2038346,-0.331172244
SRX2038347,-1.368542436
SRX2038348,-0.5018498022
SRX2038349,1.0210079272
SRX2038350,0.41644915460000004
SRX2038351,-0.145964659
SRX2038352,-0.3846923157
SRX2038353,0.39637019300000004
SRX2038354,-0.21836565260000002
SRX2038355,0.23464796770000002
SRX2038356,0.3141155802
SRX2038357,0.1415389629
SRX2038358,0.9894343549000001
SRX2038359,-0.43310336380000003
SRX2038360,0.1941853195
SRX2038361,-0.2896981112
SRX2038362,-0.0904232997
SRX2038363,0.5297583653
SRX2038364,0.1060901312
SRX2038365,-0.3353032421
SRX2038366,-0.8322373882
SRX2038367,-0.1587189139
SRX2038368,0.6922348704
SRX2038369,0.2930659141
SRX2038370,0.2179248194
SRX2038371,0.9884245288000001
SRX2038372,0.5186614384
SRX2038373,0.0474317577
SRX2038374,0.0081923905
SRX2038375,0.41428275670000003
ERX530520,0.1216414774
ERX530521,-0.35850811180000003
ERX530522,-0.3273075325
ERX530523,-0.7148437585
ERX530524,-0.1216414774
ERX530525,-0.4518603628
ERX530526,0.014357356200000001
ERX530527,-0.4876772608
ERX3212443,-0.8734965524
ERX3212444,-0.7334431489000001
ERX3212445,-0.7127877084
ERX3212446,-0.1788304149
ERX3212447,-0.4384279528
ERX3212448,-0.5095808977
ERX3212449,0.021897378000000002
ERX3212450,-0.0080101736
ERX3212451,-0.0138872044
ERX3212452,0.1624703949
ERX3212453,0.2195239256
ERX3212454,0.1448278684
SRX7478973,0.056706911400000004
SRX7478974,0.1232963658
SRX7478975,-0.1800032772
SRX7478976,-0.0104667191
SRX7478977,0.0588418116
SRX7478978,-0.1017596697
SRX7478979,0.0595526158
SRX7478980,0.041769401000000005
SRX7478981,-0.0623747132
SRX7478982,0.1745815027
SRX7478983,0.20601994
SRX7478984,0.2169727109
ERX1521038,0.1976914781
ERX1521039,0.2449202949
ERX1521040,0.13904345340000002
ERX1521041,-0.2884228694
ERX1521042,0.37791352300000003
ERX1521043,0.0365477023
ERX1521044,0.3882737761
ERX1521045,-0.3882737761
SRX621182,-0.795878218
SRX621183,-0.7827649786
SRX621184,0.7869380047000001
SRX621185,0.3431442675
SRX621188,0.6404826758000001
SRX621189,0.4551052464
SRX621190,0.4728744992
SRX621191,-0.4728744992
SRX621192,-0.5235244450000001
SRX621193,0.0387334166
SRX6489436,-1.319667062
SRX6489437,-0.5762622306
SRX6489438,-0.5433620347
SRX6489439,0.0068065761
SRX6489440,-0.0911580243
SRX6489441,0.0843514482
SRX6489442,0.1487406778
SRX6489443,0.0564776572
SRX6489444,0.4391593291
SRX6489445,-0.0034842648
SRX6489446,0.0215047314
SRX6489447,0.1230370306
SRX6489448,-0.1854372686
SRX6489449,0.0943352888
SRX6489450,1.1308253519
SRX6489451,-0.0365533461
SRX6489452,0.2578624369
SRX6489453,0.2076214082
SRX6489454,0.1621290547
SRX6489455,0.3011450457
SRX6489456,0.3949554832
SRX6489457,0.8313062482
SRX6489458,1.3056354756
SRX6489459,1.2656978396
SRX6489460,0.8395133185
SRX6489461,1.3612510916
SRX6489462,1.3080574257
SRX6489463,0.5577425373
SRX6489464,1.1506501533
SRX6489465,1.0928628937
SRX6489466,0.7223617062000001
SRX6489467,1.4519003865
SRX6489468,1.2852476296
SRX6489469,1.1477617189
SRX6489470,1.3181938835
SRX6489471,1.2788228191
SRX6452027,-0.7629679392000001
SRX6452029,-0.0358017234
SRX6452030,-1.33142509
SRX6452031,-0.1290622478
SRX6452044,-0.1528609923
SRX6452045,-0.3626474139
SRX6452046,-0.7283912976
SRX6452047,-1.1417206046
SRX6452048,0.0358017234
SRX6452059,-0.9323622593
SRX1828491,0.2402206088
SRX1828492,0.525914038
SRX1828493,0.29408578960000004
SRX1828494,-0.1467236892
SRX1828495,0.3260852761
SRX1828496,0.33788075700000003
SRX1828497,0.47883235490000003
SRX1828498,0.709791544
SRX1828499,0.402920846
SRX1828500,0.47897543810000004
SRX1828501,0.1601102139
SRX1828502,0.5018970384
SRX1828503,0.8748206377000001
SRX1828504,0.36196687240000003
SRX1828505,0.1902352055
SRX1828506,0.274605172
SRX1828507,-0.1433893614
SRX1828508,0.1433893614
SRX3796953,-0.0087425696
SRX3796954,0.0087425696
SRX3796955,-2.0267299629
SRX3796956,-1.6852787084
SRX3796957,-3.1368372431
SRX3796958,-2.8485771752
SRX3796959,0.1848896778
SRX3796960,-0.0362216602
SRX3796961,-0.15797433460000002
SRX3796962,-0.1989498409
SRX3796963,-2.8284499690000002
SRX3796964,-3.4423487455
SRX3796965,-0.21076206090000002
SRX3796966,-0.0298908458
SRX3796967,-0.7691914627
SRX3796968,-0.4027604891
SRX3796969,-1.0255831015
SRX3796970,-0.715547173
SRX3796971,0.09990338430000001
SRX3796972,0.4593719546
SRX3796973,-0.8722982881
SRX3796974,-0.3659190082
SRX3796975,-2.5596821614
SRX3796976,-2.6077561545
SRX3796977,0.4844813838
SRX3796978,0.39491556440000003
SRX3796979,0.0089533941
SRX3796980,-0.22747976190000002
SRX3796981,-3.1993571125
SRX3796982,-2.9789140218
SRX3796983,0.1858416201
SRX3796984,-0.0449958912
SRX3796985,-0.8774438314
SRX3796986,-0.6727699355
SRX3796987,-1.3039759186
SRX3796988,-0.5517857877
SRX2568270,-0.1290271036
SRX2568271,-0.3498352337
SRX2568272,0.0709032649
SRX2568273,-0.4260415906
SRX2568274,-1.2159486659
SRX2568275,0.1290271036
SRX2568276,0.1340828316
SRX2568277,-0.19166978510000002
SRX2568278,-0.3321699001
SRX2568279,-1.3677069254
SRX3421856,-0.0018366547
SRX3421857,0.0018366547
SRX3421858,-1.3137153234
SRX3421859,-1.4097154786
SRX3421860,-2.6126571213
SRX3421861,-2.0519852615
SRX3421868,-1.8474766807
SRX3421869,-1.5661487226
SRX2606337,0.0267109695
SRX2606338,-0.3266031337
SRX2606339,-0.3411859649
SRX2606340,0.1195601341
SRX2606341,-2.3751660109
SRX2606342,-1.3959729467
SRX2606343,-0.0525660978
SRX2606344,-2.5679060111
SRX2606345,-2.5301714242
SRX2606346,-0.1936194032
SRX2606347,0.022832202500000003
SRX2606348,-0.21934264620000002
SRX2606349,-0.2979765712
SRX2606350,0.0810301323
SRX2606351,-2.1355906671
SRX2606352,-0.8468958425
SRX2606353,0.3485843081
SRX2606354,-2.3339562258
SRX2606355,-2.3532194083
SRX2606356,-0.4245047377
SRX2606357,-0.049543172
SRX2606358,-0.061976934000000004
SRX2606359,-0.17703944200000002
SRX2606360,-0.0668730865
SRX2606361,-2.6446774982
SRX2606362,-1.3851529063
SRX2606363,0.40252934430000004
SRX2606364,-2.2813508746
SRX2606365,-2.4573272543
SRX2606366,-0.2873326518
SRX3648427,0.9647723959000001
SRX3648428,1.504083734
SRX3648429,1.8665012411
SRX3648430,0.2996288616
SRX3648431,0.2983958791
SRX3648432,0.4789760944
SRX3648433,0.0250472243
SRX3648434,0.4977695125
SRX3648435,0.45452423350000004
SRX3648436,-0.9237235869
SRX3648437,-0.9584978209
SRX3648438,-1.3726742569
SRX3648439,0.4072759587
SRX3648440,0.5680845835
SRX3648441,0.3104585145
SRX3648442,-0.2381966942
SRX3648443,-0.1410026641
SRX3648444,-0.3443908377
SRX3648445,1.1912856674
SRX3648446,1.4872533203
SRX3648447,1.5799788027
SRX3648448,-0.5420900094000001
SRX3648449,-0.2952736865
SRX3648450,0.1500591852
SRX3648451,0.3125427908
SRX3648452,0.2483927585
SRX3648453,0.1263689614
SRX3648454,0.40336016300000005
SRX3648455,0.29035896510000003
SRX3648456,0.1547294377
SRX3648457,1.5274264551
SRX3648458,1.7695613299000001
SRX3648459,1.6717709639
SRX3648460,-0.5965628108000001
SRX3648461,0.0039419267
SRX3648462,0.2427432853
SRX3648463,0.1772274811
SRX3648464,0.46473060530000004
SRX3648465,0.4586233068
SRX3648466,-0.5614565434000001
SRX3648467,0.0818676037
SRX3648468,0.2957808416
SRX3648469,-0.5445951789
SRX3648470,-0.6342537462
SRX3648471,-0.8360537568
SRX3648472,0.42589509280000004
SRX3648473,0.8667260653000001
SRX3648475,0.0261837724
SRX3648476,0.4634083584
SRX3648477,0.15769853620000002
SRX3648478,1.4626684046
SRX3648479,1.4199189469
SRX3648480,1.7616073078999999
SRX3648481,-0.248540062
SRX3648482,-0.7233169364
SRX3648483,-0.8644999354
SRX1429221,-0.1897462161
SRX1429222,-0.231014976
SRX1429223,0.420761192
SRX1429224,-0.3046677316
SRX1429225,-0.7336222952
SRX1429226,-0.7058777024
SRX1429227,-0.3624353276
SRX1429228,-0.1606492898
SRX1429229,-0.7335432052
SRX1429230,-0.1527555891
SRX1429231,0.1990067326
