,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.5335563407,0.10020740811199352,4.0,25.0,0.42350562620000004,123.0,0.5681764077,155.0,0.6548478986,191.0,0.4876954303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.400469826,0.2399786482362474,3.0,26.0,0.6307719339,59.0,0.4187745922,159.0,0.15186295190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.57625507972,0.25727521795965014,5.0,27.0,-0.4061672254,76.0,-0.33407648230000003,146.0,-0.9849103047000001,162.0,-0.6493915647,262.0,-0.5067298215,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.504688012875,0.3306905586833102,4.0,28.0,0.047299273600000004,94.0,0.6478015437,186.0,0.5053035069,231.0,0.8183477273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.8546109692333335,0.29288077446116495,3.0,29.0,1.893796343,49.0,1.5441101733,260.0,2.1259263914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7183447036999999,0.5420742108543498,5.0,30.0,0.1003986219,77.0,-0.9151065804,172.0,-1.3975065351,259.0,-0.6483640567,280.0,-0.7311449682000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.12702216975,0.2660207637005364,4.0,31.0,0.3679997138,40.0,-0.2503310369,138.0,0.1595984848,192.0,0.2308215173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3306496617571429,0.2056959853140468,7.0,33.0,0.4308917897,39.0,0.1424407341,58.0,0.4647564912,122.0,0.1116357224,170.0,0.102922199,244.0,0.4590418256,261.0,0.6028588703000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.22147841727142858,0.2533779839690083,7.0,35.0,-0.2117757774,79.0,0.0725450206,92.0,0.3359664976,208.0,0.2864105091,251.0,0.6118795724,263.0,0.2800964683,299.0,0.17522663030000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.12895844453333333,0.38827050850819034,3.0,36.0,0.1848668401,234.0,-0.5631602064,275.0,-0.0085819673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5059234031333334,0.14241343355286637,3.0,37.0,0.6306892459,214.0,0.350768183,307.0,0.5363127805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.3721455762,0.23000043380178253,4.0,38.0,-0.3467929818,102.0,-0.7046749741,248.0,-0.2062435675,269.0,-0.2308707814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.3330433172,0.2723925128616493,4.0,41.0,0.4535673516,178.0,0.5873138800000001,249.0,-0.0456364769,309.0,0.3369285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.553263107,0.017535224989914003,2.0,42.0,0.5408638305,294.0,0.5656623835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.30802461475000004,0.4893034726302096,8.0,43.0,0.3615741767,142.0,0.4495637174,166.0,0.8496891195,177.0,0.5183770274,221.0,0.5159297192,256.0,-0.5631789801,282.0,0.6523732171000001,305.0,-0.3201310792,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37621839160000003,0.09689059859535598,2.0,44.0,0.3077063923,154.0,0.4447303909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4915824490666667,0.4200552479253877,18.0,45.0,1.316540475,54.0,0.43597590550000004,106.0,0.4219538707,108.0,0.3575042391,135.0,0.5557078174,143.0,-0.38095109200000005,150.0,0.3202057513,183.0,0.7457470699000001,204.0,-0.2935694708,226.0,0.4615655429,253.0,0.5171853819000001,255.0,0.7790124245000001,257.0,0.9401928746,264.0,0.6078983572000001,268.0,0.3872837418,284.0,1.1252998269,300.0,0.1966812328,306.0,0.35425013450000004
30,abx_mega__dmso-10,0.0669730649,0.30897719648013244,3.0,46.0,-0.1510206096,57.0,0.4205633942,66.0,-0.0686235899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1478274464,0.24507638140575272,5.0,47.0,-1.4777090722000001,72.0,-1.0203887592,112.0,-1.3008545699,156.0,-1.0896550387,212.0,-0.850529792,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8009222398000001,0.3943566152543279,3.0,48.0,0.9930187494,184.0,0.34732491390000003,266.0,1.0624230561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.053894725366666674,0.15858240289445671,3.0,50.0,-0.1288721125,245.0,0.155055196,258.0,0.1355010926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.19014065770000002,0.24501659804420622,4.0,51.0,-0.0885192764,119.0,0.28710483610000004,120.0,0.4766148571,278.0,0.085362214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.10626687285,0.05278587851663231,2.0,52.0,0.1435921255,182.0,0.0689416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31523629148000004,0.14852027778724267,5.0,53.0,0.44247024490000003,90.0,0.4371814855,100.0,0.2936610282,216.0,0.32554463580000004,293.0,0.077324063,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5471475482,0.3848546252708137,2.0,60.0,-0.8192808635000001,78.0,-0.2750142329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7641609154750001,0.5002322539039368,8.0,62.0,-0.2437183403,91.0,-0.7094978853,103.0,-1.0278827708,105.0,-1.8192379266,117.0,-0.8457900557,141.0,-0.6782718126,174.0,-0.4561689034,201.0,-0.3327196291,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.22209320467500002,0.5256739112914436,4.0,63.0,-0.2447325328,181.0,0.3401328876,207.0,-0.9201455779000001,239.0,-0.0636275956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07413405035000001,0.11647320354048792,2.0,64.0,-0.1564930424,180.0,0.0082249417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.30187767247999997,0.36069656595367056,5.0,65.0,-0.048464858900000005,69.0,0.426290043,211.0,0.4689977571,233.0,0.7511227327000001,308.0,-0.0885573115,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3861752364,0.19201615885189222,5.0,68.0,0.1379256358,81.0,0.45041167400000004,128.0,0.2996821497,217.0,0.6586485626,240.0,0.3842081599,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5389932323,0.35981407189033526,2.0,73.0,0.2845662621,95.0,0.7934202025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.19870377177499998,0.743295879583391,4.0,74.0,-0.1351309602,124.0,0.5952589035,131.0,-0.055036145,196.0,-1.1999068854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.03943946288,0.8475881846234169,5.0,75.0,-0.2349609392,87.0,1.5937748064,89.0,0.5634920028,127.0,1.6530967258,194.0,1.6217947186,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.51049879825,0.5050570968230934,2.0,80.0,-0.8676280963,243.0,-0.1533695002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4775822862666667,0.19356218186010532,3.0,83.0,0.6482643702,85.0,0.2672730967,304.0,0.5172093919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0641126836500003,1.1724398588836107,2.0,84.0,-2.8931528584,121.0,-1.2350725089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.20275806113333336,0.12927559060389532,3.0,86.0,0.1284244052,148.0,0.1278175342,202.0,0.35203224400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1937040049,0.48364189624392506,2.0,88.0,0.5356904694,168.0,-0.1482824596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6071253442600001,0.16100079575318085,5.0,93.0,0.40000203030000003,144.0,0.527804646,153.0,0.577978728,200.0,0.8087666215,252.0,0.7210746955,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6871405397666667,0.17166708290170762,3.0,96.0,0.5365296889,237.0,0.6508356339,285.0,0.8740562965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.08507165125,0.055903656450654274,4.0,97.0,0.010935699,169.0,0.07380667490000001,179.0,0.13505078310000002,215.0,0.120493448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.44138462027500003,0.62162244509435,4.0,98.0,1.3697296814,132.0,0.20131709,223.0,0.059013398800000005,297.0,0.1354783109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.16218869105999997,0.44331648762318254,5.0,99.0,0.0483005018,173.0,0.7885844477,193.0,-0.11848006450000001,213.0,0.41716435220000003,292.0,-0.3246257819,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6568610848333334,0.14605573290612747,3.0,107.0,0.6204487181,140.0,0.8176782137,276.0,0.5324563227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5878854742666667,0.2623860463920881,3.0,109.0,-0.36930508160000003,115.0,-0.8788715602,286.0,-0.515479781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.217094822375,0.8465002094954415,4.0,110.0,-1.4336816046,145.0,0.31751448,185.0,-0.1511066894,272.0,0.3988945245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6846937768333333,0.6495547677333563,3.0,113.0,-0.1108774302,283.0,-1.3898990892,301.0,-0.5533048111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6430907560833333,0.3629493322504832,6.0,114.0,0.7392685667000001,116.0,0.5701475627,206.0,0.4878729184,218.0,0.9854864562000001,222.0,0.0476671615,224.0,1.028101871,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1146913327,0.22508685878096615,2.0,125.0,1.2738517769,289.0,0.9555308885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.014456075933333335,0.057010927584914176,3.0,129.0,0.042239944700000004,161.0,-0.0511203662,188.0,0.052248649300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5641970539333334,0.03554422087966922,3.0,130.0,0.6044298920000001,247.0,0.5370534951,281.0,0.5511077747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.05885719240000001,0.5802689919215359,2.0,136.0,0.4691693315,287.0,-0.3514549467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5357469123,0.6383527343877716,3.0,151.0,-0.19714455390000002,197.0,0.9703599952,225.0,0.8340252956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0763105287,0.013604686130663457,3.0,152.0,0.0811353331,236.0,0.0609509866,295.0,0.08684526640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3286171264666667,0.2789636226799104,3.0,157.0,-0.008928833800000001,158.0,-0.5226701814,246.0,-0.45425236420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3967765993166667,0.2106697561166031,6.0,160.0,0.2496042488,167.0,0.5220065291,209.0,0.6009166982,220.0,0.0460208997,242.0,0.42786796790000003,302.0,0.5342432522,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6226282068,0.2547183214527486,5.0,163.0,0.9595811977,232.0,0.5442344268,254.0,0.2566929957,288.0,0.6671127053,296.0,0.6855197085,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.10416609142499998,0.2948620471180623,4.0,164.0,0.0627928203,230.0,0.3333401565,274.0,0.3176447859,279.0,-0.297113397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.32388185085,0.4241753288084122,4.0,171.0,-1.1021774811,189.0,-1.9592585849000002,250.0,-1.0910140103,290.0,-1.1430773271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.035614801075,0.17000221285907002,4.0,175.0,-0.184504308,198.0,0.0933051946,228.0,0.0125935852,267.0,0.2210647325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.27589429056650794,3.0,176.0,-0.2571094647,229.0,0.29146176700000004,303.0,-0.0343523023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.38969352236666666,0.18723273725452558,3.0,187.0,0.2685159082,190.0,0.6053406645,241.0,0.2952239944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.2662214665,0.326164568745402,4.0,195.0,-0.1087115501,219.0,-0.046519746,235.0,-0.7505699505000001,271.0,-0.15908461940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0287015822666667,0.22961322590116687,3.0,199.0,1.2919819774,273.0,0.9241687391000001,298.0,0.8699540303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1441734972,0.1518691724604875,2.0,277.0,0.0367857755,291.0,0.2515612189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4708267091666667,0.13217271801051117,3.0,310.0,0.4523597072,312.0,0.3488586295,313.0,0.6112617908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.20825670523333337,0.23566010815783636,3.0,311.0,0.1424454833,314.0,0.0124980451,315.0,0.46982658730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.41935725183333333,0.16496083483716423,3.0,316.0,0.36717479470000003,320.0,0.6040984738,321.0,0.286798487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8759482361333332,0.36512449485686893,3.0,317.0,-1.0509629539,318.0,-1.120620472,319.0,-0.45626128250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6763698779666667,0.25754386529250284,3.0,322.0,0.4195458912,323.0,0.6749361074,324.0,0.9346276353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.39322290863333337,0.19519804819680897,3.0,325.0,0.4313688029,326.0,0.18176767,327.0,0.566532253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13857502563333332,0.26679734677337114,3.0,328.0,-0.0003277271,329.0,0.4461657377,330.0,-0.0301129337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7136994018,0.16863695270351126,3.0,331.0,0.7720738096,332.0,0.8453933441,333.0,0.5236310517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1556698406,0.15300032793341664,3.0,334.0,-0.0142812714,335.0,0.1988534716,336.0,0.2824373216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.07901669973250271,3.0,337.0,-0.0734158855,338.0,0.0836251001,339.0,-0.0102092146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7976816800666667,0.19614497408276704,3.0,340.0,-1.0050490208,341.0,-0.7728772868,348.0,-0.6151187326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4033466318,0.07944998219577534,3.0,342.0,0.3555491109,343.0,0.4950601946,344.0,0.3594305899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-5.204170427930421e-18,0.1601041738163655,3.0,345.0,-0.1539306756,346.0,0.1656352696,347.0,-0.011704594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06201572261323163,2.0,349.0,0.043851738,350.0,-0.043851738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5692461572,0.0647117049609063,2.0,351.0,0.5234880718,352.0,0.6150042426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06088004393333334,0.08988162753061511,3.0,353.0,0.0161224246,354.0,-0.1596446323,355.0,-0.0391179241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4179654332666667,0.09547011069367575,3.0,356.0,0.4425675644,357.0,0.4987266769,358.0,0.3126020585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06306794916666668,0.17028880045983893,3.0,359.0,-0.08336971280000001,360.0,0.2499322109,361.0,0.0226413494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04253789726666667,0.09894384141295776,3.0,362.0,0.051218689000000005,363.0,-0.03287275,364.0,-0.14595963080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.03924629686666667,0.05074365819055433,3.0,365.0,0.0171131635,366.0,-0.0535470045,367.0,-0.0813050496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.013406856266666664,0.05003295447151748,3.0,368.0,-0.0200050984,369.0,0.0709298337,370.0,-0.0107041665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0724529814,0.18892686112293094,3.0,371.0,-0.058704753500000005,372.0,0.2890007042,373.0,-0.0129370065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09910612626666666,0.18868277370017295,3.0,374.0,-0.1185517794,375.0,0.199570501,376.0,0.2162996572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17153192166666667,0.16575466461321414,3.0,377.0,0.0034741685000000003,378.0,0.17623833900000002,379.0,0.33488325750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.09111458129999998,0.27490281165090297,3.0,380.0,0.18399620600000002,381.0,-0.0915310057,382.0,-0.3658089442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07740640043333334,0.2353025716171923,3.0,383.0,0.33203189710000003,384.0,0.0322014626,385.0,-0.1320141584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.35347872550000003,0.15397948677111062,3.0,386.0,0.3625507678,387.0,0.19516378550000002,388.0,0.5027216232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06289609633333333,0.13145876860810143,3.0,389.0,-0.1177885781,390.0,-0.1580121638,391.0,0.0871124529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3172089258,0.11004141612115047,3.0,392.0,0.2802216182,393.0,0.4409787287,394.0,0.2304264305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04677027047291485,3.0,395.0,-0.0537592281,396.0,0.0224167399,397.0,0.031342488200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.22970795907859268,3.0,398.0,-0.06738957670000001,400.0,0.2558652863,402.0,-0.1884757097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4899760283666668,0.6382400583532689,3.0,399.0,-2.1391594692,401.0,-0.8632733727,403.0,-1.4674952432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16466991603333334,0.05816903752646453,3.0,404.0,-0.12369294180000001,406.0,-0.2312485606,408.0,-0.1390682457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6828975634,0.15465490085540945,3.0,405.0,-1.5314368509,407.0,-1.8405600732,409.0,-1.6766957661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22998860323333337,0.1447917501447333,3.0,410.0,-0.12093559150000001,411.0,-0.3942658785,412.0,-0.1747643397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.045894695333333325,0.2979694217317519,3.0,413.0,-0.2887350919,414.0,0.2825129468,415.0,0.1439062311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3070321528658791,3.0,416.0,-0.2219288523,417.0,-0.1284712255,418.0,0.3504000778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8112508859666665,0.15502802815619496,3.0,419.0,1.9783654371,420.0,1.7832654973,421.0,1.6721217235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.08367233720951196,3.0,422.0,0.09123595520000001,423.0,-0.0731508738,424.0,-0.0180850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6484616371,0.3361227025728341,2.0,425.0,0.8861362794000001,426.0,0.4107869948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.25111083833333336,0.030330186213972186,3.0,427.0,0.21780135650000002,428.0,0.2771346246,429.0,0.2583965339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2686029220102937,2.0,430.0,-0.1899309476,440.0,0.1899309476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.29271212535,0.2926051424691616,2.0,431.0,-0.4996152058,441.0,-0.0858090449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.40231111915,0.15113547499950525,2.0,432.0,-3.5091800384000003,442.0,-3.2954421999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0967441769999997,0.4841890847454278,2.0,433.0,-2.7543707918,443.0,-3.4391175622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2050401073,0.47132951651339716,2.0,434.0,-2.5383204046,444.0,-1.87175981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5682632865,0.004531964740350314,2.0,435.0,0.5714678695000001,445.0,0.5650587035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.09860240195,0.15302407405629695,2.0,436.0,0.2068067624,446.0,-0.0096019585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3597164081499997,0.0037765681521524297,2.0,437.0,-3.3623868451,447.0,-3.3570459712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
