,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.5133588312500001,0.37088895054849114,2.0,30.0,0.7756169232500003,31.0,0.25110073925,,,,
15,ALE__XyloseA4,0.43422252475,0.21723433374835024,2.0,32.0,0.2806146542499999,33.0,0.5878303952500001,,,,
16,Aromatic__Coumarate,-0.20687847633333303,0.38330204073899093,3.0,34.0,-0.6316561399999996,35.0,-0.1021623280000003,36.0,0.1131830390000008,,
17,Aromatic__Coumarate+ferulate,0.661326031666667,0.19208013573006807,3.0,37.0,0.8690145270000009,38.0,0.4900733630000005,39.0,0.6248902049999998,,
18,Aromatic__Ferulate,-0.004352918666665863,0.11932559920416404,3.0,40.0,-0.0348725359999999,41.0,-0.1054546729999987,42.0,0.127268453000001,,
19,Aromatic__Glucose,5.967448757360216e-16,0.08943372035249958,3.0,43.0,-0.0686091159999993,44.0,-0.0325384089999989,45.0,0.101147525,,
20,Bioreactor1__24h,2.498001805406602e-16,0.3177921630491572,2.0,46.0,0.2247129935000003,47.0,-0.2247129934999998,,,,
21,Bioreactor2__S_0min,0.0,1.3213702380589987,3.0,48.0,0.6391746596666668,60.0,-1.519425286333333,72.0,0.8802506266666663,,
22,Bioreactor2__S_15min,-0.07947062966666667,1.0152066183475716,3.0,49.0,0.5230361906666667,61.0,-1.2515762813333335,73.0,0.4901282016666668,,
23,Bioreactor2__P1_15min,0.057827736666666525,0.3849987744877981,3.0,50.0,0.3258073196666666,62.0,-0.3833497233333336,74.0,0.2310256136666666,,
24,Bioreactor2__P3_15min,-1.0265037730000002,0.5801095002663337,3.0,51.0,-0.4814555563333336,63.0,-1.6362501573333337,75.0,-0.9618056053333336,,
25,Bioreactor2__P5_15min,-0.9284422470000001,0.45721633170397347,3.0,52.0,-0.6413668603333331,64.0,-1.4556954153333337,76.0,-0.6882644653333339,,
26,Bioreactor2__S_1h,0.8560267573333329,0.07449467864394546,3.0,53.0,0.8804812566666662,65.0,0.7723786406666662,77.0,0.9152203746666664,,
27,Bioreactor2__S_3h,0.4964773169999998,0.23472845556891397,3.0,54.0,0.5663984336666665,66.0,0.2347333246666663,78.0,0.6883001926666665,,
28,Bioreactor2__S_9h,0.1204054266666666,0.4860466791853778,3.0,55.0,0.0386257326666665,67.0,-0.3195637863333331,79.0,0.6421543336666664,,
29,Bioreactor2__S_25h,0.22360601466666663,0.8885934950552713,3.0,56.0,0.5104154936666667,68.0,-0.7729714163333332,80.0,0.9333739666666664,,
30,Bioreactor2__P1_25h,-0.5224046273333333,0.5695628825084335,3.0,57.0,0.1255051516666663,69.0,-0.7485762573333332,81.0,-0.944142776333333,,
31,Bioreactor2__P3_25h,-0.6648674733333332,0.2850554546128659,3.0,58.0,-0.3904624253333333,70.0,-0.6446437783333332,82.0,-0.9594962163333332,,
32,Bioreactor2__P5_25h,-1.483648019,0.7697815740718885,3.0,59.0,-2.0084313593333336,71.0,-1.842557810333333,83.0,-0.5999548873333334,,
33,Carbon__Citrate,-0.4715841163333328,0.6903427243540907,3.0,84.0,-0.1009555989999997,85.0,-1.2680848879999995,86.0,-0.0457118619999992,,
34,Carbon__Ferulate,1.0844685530000004,0.2875778301593304,3.0,87.0,1.2934979540000002,88.0,0.7565013060000005,89.0,1.2034063990000003,,
35,Carbon__Glucose,5.551115123125783e-16,2.0241654571580145,2.0,90.0,1.4313011210000006,91.0,-1.4313011209999995,,,,
36,Carbon__Serine,1.3819434040000005,0.24870355769152233,3.0,92.0,1.1520942010000006,93.0,1.3477691540000007,94.0,1.6459668570000003,,
37,Carbon2__Glucose,-3.1456319031046104e-16,0.5258029576293449,3.0,95.0,0.2107659356666662,96.0,-0.5984874603333337,97.0,0.3877215246666665,,
38,Carbon2__Coumarate,1.2195981176666661,0.06323612195981129,3.0,98.0,1.1691633956666658,99.0,1.1990873556666664,100.0,1.2905436016666665,,
39,Crc__Control,0.0,0.28068809588694654,2.0,101.0,-0.1984764559999998,102.0,0.1984764559999998,,,,
40,Crc__Del_crc,0.1686997830000001,0.2134311040643025,2.0,103.0,0.3196183640000001,104.0,0.0177812020000001,,,,
41,Crc__Del_crcZ_crcY,1.1348716010000004,0.3083871358638139,2.0,105.0,0.9168089660000004,106.0,1.3529342360000003,,,,
42,FinR__Control,-1.6653345369377348e-16,0.11485279889024402,3.0,107.0,-0.1236430969999999,108.0,0.0202829659999994,109.0,0.103360131,,
43,FinR__Del_finR,-0.0363599793333333,0.3091201427592659,3.0,110.0,-0.377094563,111.0,0.2260954239999999,112.0,0.0419192010000002,,
44,FleQ__Del_fleQ,0.5040441923333336,0.3039835607987299,3.0,113.0,0.2322351313333337,114.0,0.4476055893333335,115.0,0.8322918563333337,,
45,FleQ__OE_wspR,0.36401308833333346,0.24450154677101674,3.0,116.0,0.1868357063333334,117.0,0.2622412323333334,119.0,0.6429623263333335,,
46,FleQ__Control,-3.700743415417188e-17,0.11485341710948999,3.0,118.0,0.103361184333333,120.0,-0.1236434756666664,121.0,0.0202822913333333,,
47,Fuel__Butanol,-1.4179120635000002,0.47264323492865723,2.0,122.0,-1.7521213000000002,123.0,-1.0837028270000002,,,,
48,Fuel__Control,0.0,0.1024895884584661,2.0,124.0,0.0724710829999999,125.0,-0.0724710829999999,,,,
49,Fuel__Isopentanol,-2.0481369365,0.7204047550572283,2.0,126.0,-1.5387338490000002,127.0,-2.557540024,,,,
50,Glycolaldehyde__Glycolaldehyde,0.824038549499999,0.28475244101340363,2.0,128.0,0.6226881674999989,130.0,1.025388931499999,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.5031244176488011,2.0,129.0,0.3557626874999995,131.0,-0.3557626875000004,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.7679079262807251,2.0,132.0,0.5429929020000004,147.0,-0.5429929019999999,,,,
53,HNS_protein__Del_turB_ex,0.6549270550000001,0.3884783250686012,2.0,133.0,0.929622713,134.0,0.3802313970000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7873764120000004,0.36382787415544354,2.0,135.0,0.5301112550000004,140.0,1.0446415690000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9376309505000004,0.08794713635138174,2.0,136.0,1.8754429340000005,138.0,1.9998189670000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6977282230000004,0.643451613116359,2.0,137.0,2.1527172220000006,139.0,1.242739224,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9459823400000004,0.3537657375880914,2.0,141.0,0.6958321880000002,143.0,1.1961324920000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2937833755000003,0.22632894034964557,2.0,142.0,1.4538221040000003,146.0,1.1337446470000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3296942560000007,0.18991305354851687,2.0,144.0,1.4639830640000009,145.0,1.1954054480000005,,,,
60,HNS_protein__WT_Del_turA_ex,1.964989714,0.3933747849698768,2.0,148.0,2.243147692,149.0,1.6868317360000002,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.27674732426694104,4.0,150.0,0.3720285067499995,151.0,-0.1131821332500004,152.0,0.0206619837499992,153.0,-0.2795083572500001
62,Mobile_gene__2737_reg,-0.4296492482500005,0.0996847221248416,4.0,154.0,-0.5361091592500005,155.0,-0.4433808782500001,156.0,-0.4439371382500008,157.0,-0.2951698172500006
63,Mobile_gene__3227_exp,0.05398106324999953,0.2090958983859904,4.0,158.0,-0.0122533432500002,159.0,0.1355724037499994,160.0,-0.1986476262500005,161.0,0.2912528187499994
64,Mobile_gene__3227_reg,-0.2345156150000003,0.16703082052895862,4.0,162.0,0.0091838337499998,163.0,-0.2916721312500003,164.0,-0.2851111892500002,165.0,-0.3704629732500004
65,Mobile_gene__mfsR_exp,1.3948534777499995,0.8533099017767977,2.0,166.0,0.791472259749999,167.0,1.99823469575,,,,
66,Mobile_gene2__Condition1,-0.5288870605000004,1.0467704633774788,2.0,168.0,0.2112914324999995,169.0,-1.2690655535000004,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.48288271209709555,4.0,170.0,0.1158164324999999,171.0,0.5064877754999992,172.0,0.0323246524999998,173.0,-0.6546288605000004
68,Muconate__CJ522_fructose,0.732609240666665,0.08885661760140015,3.0,174.0,0.8297045333333317,175.0,0.7127822593333315,176.0,0.6553409293333319,,
69,Muconate__CJ522_fructose_glucose,1.1448158339999983,0.26598244029649215,3.0,177.0,1.146766783333331,178.0,1.409817433333331,179.0,0.8778632853333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8916498159999992,0.2294910987992292,3.0,180.0,1.0686519313333325,181.0,0.9739376713333324,182.0,0.6323598453333323,,
71,Muconate__CJ522_glucose_gluconate,0.22710607033333177,0.1493677440334003,3.0,183.0,0.3850107973333321,184.0,0.0880679693333315,185.0,0.2082394443333317,,
72,Muconate__CJ522_gluconate,1.1411754339999989,0.3679226756138715,3.0,186.0,0.7192594783333321,187.0,1.3952296993333322,188.0,1.309037124333332,,
73,Muconate__CJ522_glucose,0.7613933299999983,0.1555701927395046,3.0,189.0,0.6036296923333317,190.0,0.7658771593333311,191.0,0.914673138333332,,
74,Muconate__GB032_fructose,0.6854721196666649,0.19112045227284472,3.0,192.0,0.5023438263333322,193.0,0.6703823943333314,194.0,0.8836901383333311,,
75,Muconate__GB032_fructose_glucose,0.4835786116666654,0.14023475605392136,3.0,195.0,0.3534069883333322,196.0,0.4652540033333316,197.0,0.6320748433333323,,
76,Muconate__GB032_fructose_glucose_gluconate,0.907077813333332,0.15445013777113487,3.0,198.0,0.7764360803333323,199.0,0.8672587813333328,200.0,1.077538578333331,,
77,Muconate__GB032_glucose_gluconate,0.3399813743333319,0.16071278227704372,3.0,201.0,0.4248672843333319,202.0,0.1546245113333322,203.0,0.4404523273333316,,
78,Muconate__GB032_gluconate,0.2124007543333318,0.3415046107061459,3.0,204.0,-0.0346163106666681,205.0,0.0697095003333316,206.0,0.6021090733333319,,
79,Muconate__GB032_glucose,0.4580718066666651,0.2223226605558126,3.0,207.0,0.3464212803333319,208.0,0.7140919383333317,209.0,0.3137022013333315,,
80,Muconate__GB045_fructose,1.0563674979999982,0.05993363248401146,3.0,210.0,1.0482394933333312,211.0,1.1199503373333313,212.0,1.0009126633333318,,
81,Muconate__GB045_fructose_glucose,0.4464536663333316,0.18885871066872,2.0,213.0,0.3129103913333315,214.0,0.5799969413333317,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11269512766666491,0.36970748500708284,3.0,215.0,-0.2413060886666684,216.0,0.4963257883333316,217.0,0.0830656833333316,,
83,Muconate__GB045_glucose_gluconate,0.305474807333332,0.3252019655897795,3.0,218.0,0.5817752973333317,219.0,-0.052902247666668,220.0,0.3875513723333323,,
84,Muconate__GB045_gluconate,0.5414545379999988,0.12920062858963888,3.0,221.0,0.5988882813333323,222.0,0.3934949463333321,223.0,0.631980386333332,,
85,Muconate__GB045_glucose,0.5057192959999984,0.19182437747551254,3.0,224.0,0.4030322523333316,225.0,0.3870977623333322,226.0,0.7270278733333315,,
86,Muconate__GB062_fructose,0.8389650323333321,0.33886261912596083,3.0,227.0,0.783903418333332,228.0,1.2019865823333324,229.0,0.5310050963333319,,
87,Muconate__GB062_fructose_glucose,0.6570499713333321,0.071582867543047,3.0,230.0,0.6060832913333316,231.0,0.7388884803333324,232.0,0.6261781423333321,,
88,Muconate__GB062_fructose_glucose_gluconate,1.210855969333332,0.1437117338217688,3.0,233.0,1.045650742333332,234.0,1.279912839333332,235.0,1.307004326333332,,
89,Muconate__GB062_glucose_gluconate,0.45431843699999863,0.10274314327032391,3.0,236.0,0.3356822953333322,237.0,0.5131336093333321,238.0,0.5141394063333316,,
90,Muconate__GB062_gluconate,1.0275243746666651,0.5759278180086118,3.0,239.0,0.365265027333332,240.0,1.4111161223333315,241.0,1.3061919743333317,,
91,Muconate__GB062_glucose,0.5055017473333322,0.13307911639673653,3.0,242.0,0.3910682423333318,243.0,0.6515373093333325,244.0,0.4738996903333321,,
92,Muconate__KT2440_fructose,-0.9542411213333349,0.33440158936100345,3.0,245.0,-1.1221265916666685,246.0,-1.171438344666668,247.0,-0.5691584276666681,,
93,Muconate__KT2440_fructose_glucose,0.3564585206666649,0.27816157903078986,3.0,248.0,0.6760986113333312,249.0,0.2239610553333317,250.0,0.169315895333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02452347466666537,0.13912981953464126,3.0,251.0,0.1659596753333323,252.0,-0.1121791506666678,253.0,0.0197898993333316,,
95,Muconate__KT2440_glucose_gluconate,0.14483464733333187,0.1412438214109912,3.0,254.0,0.2568536613333316,255.0,0.1914829333333321,256.0,-0.0138326526666681,,
96,Muconate__KT2440_gluconate,0.4363884399999985,0.06487954956193312,3.0,257.0,0.3989077903333315,258.0,0.3989526433333319,259.0,0.511304886333332,,
97,Muconate__KT2440_glucose,-1.2212453270876722e-15,0.6343611023191277,3.0,260.0,-0.6969315086666681,261.0,0.1531996223333322,262.0,0.5437318863333322,,
98,Multistress__Control,5.551115123125783e-16,0.5327040704712183,3.0,263.0,0.5095591710000003,264.0,0.0436089450000007,265.0,-0.5531681159999993,,
99,Multistress__NaCl_7min,1.5266336153333337,0.28011582378945077,3.0,266.0,1.6767007180000002,268.0,1.6997427110000007,270.0,1.203457417,,
100,Multistress__NaCl_60min,2.1457390896666673,0.3714341390958167,3.0,267.0,1.8986917420000005,269.0,1.9656363060000004,271.0,2.5728892210000005,,
101,Multistress__Imipenem_7min,0.5533924786666674,0.6133193774138346,3.0,272.0,-0.1547011929999993,274.0,0.8968010430000009,276.0,0.9180775860000008,,
102,Multistress__Imipenem_60min,1.2101135410000003,0.9803940395252195,3.0,273.0,1.6624798410000006,275.0,1.8826494910000005,277.0,0.0852112910000002,,
103,Multistress__H2O2_7min,2.048886196333334,0.8151343191551554,3.0,278.0,1.2812725100000009,280.0,2.9044142280000003,282.0,1.960971851000001,,
104,Multistress__H2O2_60min,-0.5644118653333329,0.19930294780806238,3.0,279.0,-0.7792749739999993,281.0,-0.3855866949999997,283.0,-0.5283739269999996,,
105,Myristic_acid__Control,6.314393452555578e-16,0.16981974503498942,3.0,284.0,0.1843945240000009,285.0,-0.1499704429999999,286.0,-0.0344240809999991,,
106,Myristic_acid__Myristic_acid,-0.927223676333333,0.10571481843894247,3.0,287.0,-1.0488734519999996,288.0,-0.8576453949999996,289.0,-0.8751521819999999,,
107,Phase__WT_Tr,0.9743005695000004,0.32916830093075317,4.0,290.0,1.3780821160000007,291.0,0.6416451030000001,294.0,0.7824898820000001,295.0,1.0949851770000008
108,Phase__WT_Ex,4.440892098500626e-16,0.4923712913851255,2.0,292.0,-0.3481590789999993,293.0,0.3481590790000002,,,,
109,Phase__WT_St,0.46943181300000036,0.18313830731858866,2.0,296.0,0.3399334740000004,297.0,0.5989301520000003,,,,
110,RelA__Control,1.1102230246251565e-16,0.5141647845027691,3.0,298.0,0.4930746460000001,299.0,0.0398600770000001,300.0,-0.5329347229999999,,
111,RelA__Del_relA,0.30420015366666703,0.3489068108289028,3.0,301.0,-0.0978593199999995,302.0,0.4829342100000007,303.0,0.527525571,,
112,RelA__Del_relA_lignin,0.8194618006666667,0.6823304695590972,3.0,304.0,1.014431535,305.0,0.0608680380000001,306.0,1.3830858290000003,,
113,Zn__Zn_ion,-0.7010946503333333,0.7394887624360366,3.0,307.0,-0.1640237013333334,308.0,-0.3947303713333334,309.0,-1.5445298783333332,,
114,Zn__Control,-9.25185853854297e-18,0.48183882976777365,3.0,310.0,-0.5470233103333335,311.0,0.3615047306666668,312.0,0.1855185796666667,,
115,ZnO__Control,0.0,0.9334176118244202,2.0,313.0,0.6600259230000001,314.0,-0.6600259230000001,,,,
116,ZnO__Nano,0.5189501786666669,0.1582624150830599,3.0,315.0,0.5597718939999998,316.0,0.6528026760000003,317.0,0.3442759660000005,,
117,ZnO__Zn_ion,0.38270635666666664,0.8175994249758417,3.0,318.0,0.7719612229999999,319.0,0.932947574,320.0,-0.556789727,,
