,PP_5571
SRX5704152,-1.519425286333333
SRX5704153,-1.2515762813333335
SRX5704154,-0.3833497233333336
SRX5704155,-1.6362501573333337
SRX5704156,-1.4556954153333337
SRX5704157,0.7723786406666662
SRX5704158,0.2347333246666663
SRX5704159,-0.3195637863333331
SRX5704160,-0.7729714163333332
SRX5704161,-0.7485762573333332
SRX5704162,-0.6446437783333332
SRX5704163,-1.842557810333333
SRX5704164,0.8802506266666663
SRX5704165,0.4901282016666668
SRX5704166,0.2310256136666666
SRX5704167,-0.9618056053333336
SRX5704168,-0.6882644653333339
SRX5704169,0.9152203746666664
SRX5704170,0.6883001926666665
SRX5704171,0.6421543336666664
SRX5704172,0.9333739666666664
SRX5704173,-0.944142776333333
SRX5704174,-0.9594962163333332
SRX5704175,-0.5999548873333334
SRX4552613,-0.1009555989999997
SRX4552614,-1.2680848879999995
SRX4552615,-0.0457118619999992
SRX4552616,1.2934979540000002
SRX4552617,0.7565013060000005
SRX4552618,1.2034063990000003
SRX4552619,1.4313011210000006
SRX4552621,-1.4313011209999995
SRX4552622,1.1520942010000006
SRX4552623,1.3477691540000007
SRX4552624,1.6459668570000003
SRX7195897,0.2107659356666662
SRX7195898,-0.5984874603333337
SRX7195899,0.3877215246666665
SRX7195900,1.1691633956666658
SRX7195901,1.1990873556666664
SRX7195902,1.2905436016666665
SRX801088,-0.1984764559999998
SRX801089,0.1984764559999998
SRX801090,0.3196183640000001
SRX801091,0.0177812020000001
SRX801092,0.9168089660000004
SRX801093,1.3529342360000003
SRX3921725,-0.1236430969999999
SRX3921834,0.0202829659999994
SRX3921973,0.103360131
SRX3922005,-0.377094563
SRX3922933,0.2260954239999999
SRX3923031,0.0419192010000002
SRX5739419,0.2322351313333337
SRX5739420,0.4476055893333335
SRX5739421,0.8322918563333337
SRX5739422,0.1868357063333334
SRX5739423,0.2622412323333334
SRX5739424,0.103361184333333
SRX5739425,0.6429623263333335
SRX5739426,-0.1236434756666664
SRX5739427,0.0202822913333333
SBRG_Stress3__butanol__1,-1.7521213000000002
SBRG_Stress3__butanol__2,-1.0837028270000002
SBRG_Stress3__glc__1,0.0724710829999999
SBRG_Stress3__glc__2,-0.0724710829999999
SBRG_Stress3__isopentanol__1,-1.5387338490000002
SBRG_Stress3__isopentanol__2,-2.557540024
SRX3141766,0.6226881674999989
SRX3141767,0.3557626874999995
SRX3141769,1.025388931499999
SRX3141770,-0.3557626875000004
SRX7584765,0.5429929020000004
SRX7584767,0.929622713
SRX7584769,0.3802313970000002
SRX7584771,0.5301112550000004
SRX7584773,1.8754429340000005
SRX7584774,2.1527172220000006
SRX7584775,1.9998189670000004
SRX7584776,1.242739224
SRX7584777,1.0446415690000004
SRX7584778,0.6958321880000002
SRX7584779,1.4538221040000003
SRX7584780,1.1961324920000005
SRX7584781,1.4639830640000009
SRX7584783,1.1954054480000005
SRX7584785,1.1337446470000003
SRX7584787,-0.5429929019999999
SRX7584789,2.243147692
SRX7584791,1.6868317360000002
DRX086758,0.3720285067499995
DRX086759,-0.1131821332500004
DRX086760,0.0206619837499992
DRX086761,-0.2795083572500001
DRX086762,-0.5361091592500005
DRX086763,-0.4433808782500001
DRX086764,-0.4439371382500008
DRX086765,-0.2951698172500006
DRX086766,-0.0122533432500002
DRX086767,0.1355724037499994
DRX086768,-0.1986476262500005
DRX086769,0.2912528187499994
DRX086770,0.0091838337499998
DRX086771,-0.2916721312500003
DRX086772,-0.2851111892500002
DRX086773,-0.3704629732500004
DRX086775,0.791472259749999
DRX086776,1.99823469575
DRX086742,0.2112914324999995
DRX086745,-1.2690655535000004
DRX086746,0.1158164324999999
DRX086747,0.5064877754999992
DRX086748,0.0323246524999998
DRX086749,-0.6546288605000004
CJ522_f_1,0.8297045333333317
CJ522_f_2,0.7127822593333315
CJ522_f_3,0.6553409293333319
CJ522_fg_1,1.146766783333331
CJ522_fg_2,1.409817433333331
CJ522_fg_3,0.8778632853333326
CJ522_gfg_1,1.0686519313333325
CJ522_gfg_2,0.9739376713333324
CJ522_gfg_3,0.6323598453333323
CJ522_gg_1,0.3850107973333321
CJ522_gg_2,0.0880679693333315
CJ522_gg_3,0.2082394443333317
CJ522_glc_1,0.7192594783333321
CJ522_glc_2,1.3952296993333322
CJ522_glc_3,1.309037124333332
CJ522_glu_1,0.6036296923333317
CJ522_glu_2,0.7658771593333311
CJ522_glu_3,0.914673138333332
GB032_f_1,0.5023438263333322
GB032_f_2,0.6703823943333314
GB032_f_3,0.8836901383333311
GB032_fg_1,0.3534069883333322
GB032_fg_2,0.4652540033333316
GB032_fg_3,0.6320748433333323
GB032_gfg_1,0.7764360803333323
GB032_gfg_2,0.8672587813333328
GB032_gfg_3,1.077538578333331
GB032_gg_1,0.4248672843333319
GB032_gg_2,0.1546245113333322
GB032_gg_3,0.4404523273333316
GB032_glc_1,-0.0346163106666681
GB032_glc_2,0.0697095003333316
GB032_glc_3,0.6021090733333319
GB032_glu_1,0.3464212803333319
GB032_glu_2,0.7140919383333317
GB032_glu_3,0.3137022013333315
GB045_f_1,1.0482394933333312
GB045_f_2,1.1199503373333313
GB045_f_3,1.0009126633333318
GB045_fg_1,0.3129103913333315
GB045_fg_2,0.5799969413333317
GB045_gfg_1,-0.2413060886666684
GB045_gfg_2,0.4963257883333316
GB045_gfg_3,0.0830656833333316
GB045_gg_1,0.5817752973333317
GB045_gg_2,-0.052902247666668
GB045_gg_3,0.3875513723333323
GB045_glc_1,0.5988882813333323
GB045_glc_2,0.3934949463333321
GB045_glc_3,0.631980386333332
GB045_glu_1,0.4030322523333316
GB045_glu_2,0.3870977623333322
GB045_glu_3,0.7270278733333315
GB062_f_1,0.783903418333332
GB062_f_2,1.2019865823333324
GB062_f_3,0.5310050963333319
GB062_fg_1,0.6060832913333316
GB062_fg_2,0.7388884803333324
GB062_fg_3,0.6261781423333321
GB062_gfg_1,1.045650742333332
GB062_gfg_2,1.279912839333332
GB062_gfg_3,1.307004326333332
GB062_gg_1,0.3356822953333322
GB062_gg_2,0.5131336093333321
GB062_gg_3,0.5141394063333316
GB062_glc_1,0.365265027333332
GB062_glc_2,1.4111161223333315
GB062_glc_3,1.3061919743333317
GB062_glu_1,0.3910682423333318
GB062_glu_2,0.6515373093333325
GB062_glu_3,0.4738996903333321
KT2440_f_1,-1.1221265916666685
KT2440_f_2,-1.171438344666668
KT2440_f_3,-0.5691584276666681
KT2440_fg_1,0.6760986113333312
KT2440_fg_2,0.2239610553333317
KT2440_fg_3,0.169315895333332
KT2440_gfg_1,0.1659596753333323
KT2440_gfg_2,-0.1121791506666678
KT2440_gfg_3,0.0197898993333316
KT2440_gg_1,0.2568536613333316
KT2440_gg_2,0.1914829333333321
KT2440_gg_3,-0.0138326526666681
KT2440_glc_1,0.3989077903333315
KT2440_glc_2,0.3989526433333319
KT2440_glc_3,0.511304886333332
KT2440_glu_1,-0.6969315086666681
KT2440_glu_2,0.1531996223333322
KT2440_glu_3,0.5437318863333322
SRX2012748,0.5095591710000003
SRX2012749,0.0436089450000007
SRX2012750,-0.5531681159999993
SRX2012751,1.6767007180000002
SRX2012752,1.8986917420000005
SRX2012753,1.6997427110000007
SRX2012754,1.9656363060000004
SRX2012755,1.203457417
SRX2012756,2.5728892210000005
SRX2012757,-0.1547011929999993
SRX2012758,1.6624798410000006
SRX2012759,0.8968010430000009
SRX2012760,1.8826494910000005
SRX2012761,0.9180775860000008
SRX2012762,0.0852112910000002
SRX2012763,1.2812725100000009
SRX2012764,-0.7792749739999993
SRX2012765,2.9044142280000003
SRX2012766,-0.3855866949999997
SRX2012767,1.960971851000001
SRX2012768,-0.5283739269999996
SRX4364709,0.1843945240000009
SRX4364710,-0.1499704429999999
SRX4364711,-0.0344240809999991
SRX4364712,-1.0488734519999996
SRX4364713,-0.8576453949999996
SRX4364714,-0.8751521819999999
SRX2020724,1.3780821160000007
SRX2020727,0.6416451030000001
SRX2021818,-0.3481590789999993
SRX2021819,0.3481590790000002
SRX2021820,0.7824898820000001
SRX2021821,1.0949851770000008
SRX2021822,0.3399334740000004
SRX2021823,0.5989301520000003
SBRG_relA__LB_control__1,0.4930746460000001
SBRG_relA__LB_control__2,0.0398600770000001
SBRG_relA__LB_control__3,-0.5329347229999999
SBRG_relA__relA_control__1,-0.0978593199999995
SBRG_relA__relA_control__2,0.4829342100000007
SBRG_relA__relA_control__3,0.527525571
SBRG_relA__relA_lignin__1,1.014431535
SBRG_relA__relA_lignin__2,0.0608680380000001
SBRG_relA__relA_lignin__3,1.3830858290000003
SRX7747531,-0.1640237013333334
SRX7747532,-0.3947303713333334
SRX7747533,-1.5445298783333332
SRX7747534,-0.5470233103333335
SRX7747535,0.3615047306666668
SRX7747536,0.1855185796666667
ERX1035001,0.6600259230000001
ERX1035002,-0.6600259230000001
ERX1035005,0.5597718939999998
ERX1035006,0.6528026760000003
ERX1035007,0.3442759660000005
ERX1035009,0.7719612229999999
ERX1035010,0.932947574
ERX1035011,-0.556789727
