k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0048432325777522,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0047422469194215,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0046658253642279,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.004643472050843,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.004638235400077,,Null,Uncharacterized
35,T6SS,False,0.0044421643789811,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0043612437643034,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0039737176635386,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.003498705724831,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0034720392383689,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0034700016390217,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0032541953059604,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0030685052707561,,Unknown,Uncharacterized
78,HmgR,False,0.0030177492466217,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0028817287979462,,TCA cycle,Carbon
66,Sulfur,False,0.0027090402319005,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0024858786935128,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0019881858685721,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0018767545865949,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0018527556431759,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0018451436441999,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0014308332522658,,Unknown,Uncharacterized
5,Acetate stress,False,0.0013613292638752,,Acetate specific response,Stress
81,AA transport,False,0.0013471301815364,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0009736055791991,,Phage related,Phage
19,Zur,False,-0.0008688916859666,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0007680725371575,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0007638054836307,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0006192529968243,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0006083083729722,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0005816407081247,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0001039697184317,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
