,BSU_37450
ERX3440932,-1.7931386964491751
ERX3440933,-1.2836917526854323
ERX3440934,-2.6612818337107194
ERX3440935,-2.5617036123995627
ERX3440936,0.016920017753936808
ERX3440937,-2.6824280634208235
ERX3440938,-0.8301685022360701
ERX3440939,-0.6624732219571712
ERX3440940,-0.5929342346858286
ERX3440941,0.6070751776449557
ERX3440942,0.6033261965954289
ERX3440943,0.5151570747266554
SRX5347612,0.024969187907833423
SRX5347613,0.14472302726806696
SRX5347614,-0.16969221517590027
SRX5347615,0.23911470282669434
SRX5347616,0.7451513738924608
SRX5347617,0.4876919449021587
SRX5347618,0.3108288654892265
SRX5347619,-0.3271802286965784
SRX5347620,0.0558859409091742
SRX5347621,-0.08656771058945456
SRX5347622,-0.5682689952392702
SRX5347623,-0.3897574565962761
SRX8170783,0.628073769446714
SRX8170784,-0.6602774374276796
SRX8170785,0.032203667980964745
SRX8170786,-0.4894091700991683
SRX8170787,-0.4556252281427584
SRX8170788,-0.2332676370871409
SRX5177009,4.439325440794753
SRX5177010,3.3313008998185336
SRX5177011,3.368450192608984
SRX5177012,3.0140843849910186
SRX7354731,0.2839057622243897
SRX7354732,-0.28390576222438924
SRX7354733,5.805719643548232
SRX7354734,6.055723055789254
SRX7354735,0.9809071157500052
SRX7354736,1.4085663919412241
SRX7354737,2.8650644674543284
SRX7354738,2.957023774074625
SRX2508581,0.09227585723921837
SRX2508582,-0.4273369077137919
SRX2508583,0.313337791464938
SRX2508584,0.2473946830534275
SRX2508585,-0.1406510281588118
SRX2508586,-0.08750291116632923
SRX2508587,0.3495866422686831
SRX2508588,0.6280130525383074
SRX2508589,0.04837517091959298
SRX2508590,-0.43584547829524856
SRX2508591,0.2871805302862573
SRX2508592,0.3463677523689244
SRX1736086,0.09820625039057253
SRX1736087,-0.20856029723316327
SRX1736088,0.11035404684259033
SRX1736089,-0.3842402498383821
SRX1736090,-0.3976235702862252
SRX1736091,-0.21107524740053
SRX1736092,-0.5879969758567802
SRX1736093,-0.4663043847553592
SRX1736094,-0.12296877541722795
SRX1736095,-0.17044618175286752
SRX1736096,-0.26284453937837604
SRX1736097,-0.6723266218276278
SRX7176371,0.2060084036610963
SRX7176372,0.03966497117860479
SRX7176373,-0.245673374839702
SRX7176374,-0.17752946334083794
SRX7176375,-0.054666475146050615
SRX7176376,0.019478867404327804
