,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.16513926800000006,0.26780512812069673,3.0,51.0,-0.186971897,63.0,0.1129138819999999,75.0,-0.4213597890000001,,
25,Bioreactor2__P5_15min,-0.5077306140000001,0.3850943506306329,3.0,52.0,-0.7300649410000001,64.0,-0.06306196,76.0,-0.7300649410000001,,
26,Bioreactor2__S_1h,0.22192508899999988,0.10714837210905677,3.0,53.0,0.1333747119999999,65.0,0.1913678199999999,77.0,0.3410327349999998,,
27,Bioreactor2__S_3h,-0.11776007800000005,0.1097263793840739,3.0,54.0,-0.2313081440000001,66.0,-0.109668751,78.0,-0.012303339,,
28,Bioreactor2__S_9h,0.23001001433333323,0.24566719811728366,3.0,55.0,0.1151944609999999,67.0,0.5120628749999999,79.0,0.0627727069999999,,
29,Bioreactor2__S_25h,-0.11526384133333338,0.10649161334753825,3.0,56.0,-0.217554799,68.0,-0.0050177390000001,80.0,-0.123218986,,
30,Bioreactor2__P1_25h,0.2526123783333332,0.07311561636899919,3.0,57.0,0.2750565899999998,69.0,0.1709056189999999,81.0,0.3118749259999999,,
31,Bioreactor2__P3_25h,-0.03803314433333346,0.4393508807805096,3.0,58.0,-0.5104131700000001,70.0,0.3583818039999998,82.0,0.0379319329999999,,
32,Bioreactor2__P5_25h,-0.23004475533333343,0.2606017097436172,3.0,59.0,0.0688406419999999,71.0,-0.3492568310000001,83.0,-0.409718077,,
33,Carbon__Citrate,-0.7418503273333332,0.34840521621326664,3.0,84.0,-0.923121352,85.0,-0.962248264,86.0,-0.3401813659999999,,
34,Carbon__Ferulate,-0.27643541466666677,0.7141010885201822,3.0,87.0,-0.079089879,88.0,0.3182397959999998,89.0,-1.068456161,,
35,Carbon__Glucose,0.0,0.14511487476872179,2.0,90.0,-0.1026117119999998,91.0,0.1026117119999998,,,,
36,Carbon__Serine,-0.4604444203333333,0.24782342490881404,3.0,92.0,-0.318278539,93.0,-0.3164504059999999,94.0,-0.746604316,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.3712687893194233,3.0,95.0,0.3524037950000001,96.0,-0.3876237219999999,97.0,0.0352199269999999,,
38,Carbon2__Coumarate,0.22508751333333335,0.21351181506195804,3.0,98.0,-0.004966813,99.0,0.416884139,100.0,0.2633452140000001,,
39,Crc__Control,-2.498001805406602e-16,0.14065793122942835,2.0,101.0,-0.0994601770000001,102.0,0.0994601769999996,,,,
40,Crc__Del_crc,0.1482518029999999,0.03711329702702512,2.0,103.0,0.1744948669999999,104.0,0.1220087389999999,,,,
41,Crc__Del_crcZ_crcY,0.43939237699999983,0.5286079485375342,2.0,105.0,0.0656101119999998,106.0,0.8131746419999999,,,,
42,FinR__Control,0.0,0.21734507549677123,3.0,107.0,-0.1692208223333333,108.0,0.2451162266666666,109.0,-0.0758954043333333,,
43,FinR__Del_finR,0.060160889999999946,0.21545054956135826,3.0,110.0,-0.1725012563333333,111.0,0.2527820906666666,112.0,0.1002018356666665,,
44,FleQ__Del_fleQ,0.30703845066666663,0.21808420402430823,3.0,113.0,0.203829245,114.0,0.1597168989999999,115.0,0.557569208,,
45,FleQ__OE_wspR,0.20696640066666663,0.2352837314198033,3.0,116.0,-0.043405146,117.0,0.423497676,119.0,0.2408066719999999,,
46,FleQ__Control,-2.7755575615628914e-17,0.217344853147247,3.0,118.0,-0.075895114,120.0,-0.169220814,121.0,0.2451159279999999,,
47,Fuel__Butanol,-2.2403842880000004,0.14693933895761732,2.0,122.0,-2.1364824850000006,123.0,-2.3442860910000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.27747692317525324,2.0,124.0,-0.1962058140000007,125.0,0.1962058139999998,,,,
49,Fuel__Isopentanol,-2.4606097490000005,0.21544880639436065,2.0,126.0,-2.6129550610000005,127.0,-2.3082644370000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12639094549999985,0.16021636196147876,2.0,128.0,-0.2396810214999999,130.0,-0.0131008694999998,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.04535002400371559,2.0,129.0,0.0320673095000001,131.0,-0.0320673094999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.021182295091083766,2.0,132.0,0.0149781445000001,147.0,-0.0149781444999996,,,,
53,HNS_protein__Del_turB_ex,-0.3507728149999998,0.1657144742741283,2.0,133.0,-0.2335949865,134.0,-0.4679506434999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.16320906300000027,0.03652398645740973,2.0,135.0,0.1890354215000003,140.0,0.1373827045000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9063016795000003,0.23279851272784224,2.0,136.0,0.7416882725000002,138.0,1.0709150865000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.897435991,0.06804718860036768,2.0,137.0,0.9455526195,139.0,0.8493193625000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4475785455000003,0.16976465675886487,2.0,141.0,0.3275368055000003,143.0,0.5676202855000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.147667899,0.6518856016717963,2.0,142.0,0.6867151695000002,146.0,1.6086206284999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7188475209999998,0.12185352027796278,2.0,144.0,0.6326840704999999,145.0,0.8050109714999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25394376949999975,0.37903289733731504,2.0,148.0,0.0140729625000002,149.0,-0.5219605014999997,,,,
61,Mobile_gene__2737_exp,-4.2500725161431774e-17,0.43811593905510826,4.0,150.0,-0.5300924919999999,151.0,-0.035598014,152.0,0.5412718239999998,153.0,0.0244186819999998
62,Mobile_gene__2737_reg,0.04410690425000008,0.09906693352246373,4.0,154.0,-0.040689033,155.0,-0.0009120309999999,156.0,0.032203645,157.0,0.1858250360000002
63,Mobile_gene__3227_exp,-0.027529387750000023,0.2597195312783609,4.0,158.0,0.0957709050000001,159.0,0.275886877,160.0,-0.1958609930000001,161.0,-0.2859143400000001
64,Mobile_gene__3227_reg,0.0919259385,0.41738713104130093,4.0,162.0,0.229898211,163.0,-0.493962054,164.0,0.4891187800000001,165.0,0.1426488169999999
65,Mobile_gene__mfsR_exp,-1.5635317304999998,0.2598028704967749,2.0,166.0,-1.379823359,167.0,-1.747240102,,,,
66,Mobile_gene2__Condition1,0.41978071600000055,0.7882688857327621,2.0,168.0,-0.1376095584999994,169.0,0.9771709905000004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.38242065941537895,4.0,170.0,-0.4158682594999998,171.0,0.3371992285000003,172.0,-0.2336055374999999,173.0,0.3122745685000003
68,Muconate__CJ522_fructose,0.3430293003333333,0.6330304842867895,3.0,174.0,-0.3849372043333334,175.0,0.7642503906666667,176.0,0.6497747146666666,,
69,Muconate__CJ522_fructose_glucose,1.0550223613333334,0.5463703873627179,3.0,177.0,1.5219389926666669,178.0,1.1890041696666669,179.0,0.4541239216666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1136530736666665,0.15671721266879124,3.0,180.0,1.0121770096666665,181.0,1.0346327106666666,182.0,1.2941495006666668,,
71,Muconate__CJ522_glucose_gluconate,1.2044043839999998,0.301054172372333,3.0,183.0,1.4242302766666666,184.0,0.8612725546666664,185.0,1.3277103206666667,,
72,Muconate__CJ522_gluconate,1.4730812456666669,0.26590846312599886,3.0,186.0,1.7704855386666667,187.0,1.3904875376666666,188.0,1.2582706606666667,,
73,Muconate__CJ522_glucose,1.398623884,0.16433317034617687,3.0,189.0,1.217169647666667,190.0,1.4412764666666664,191.0,1.5374255376666666,,
74,Muconate__GB032_fructose,0.14156881466666654,0.6594865546086297,3.0,192.0,-0.6049345233333334,193.0,0.3845435076666665,194.0,0.6450974596666665,,
75,Muconate__GB032_fructose_glucose,1.0996056943333334,0.301776552045517,3.0,195.0,0.7721737346666666,196.0,1.3665705056666666,197.0,1.1600728426666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3765154103333337,0.2476334873939439,3.0,198.0,1.5028671056666667,199.0,1.091193707666667,200.0,1.5354854176666666,,
77,Muconate__GB032_glucose_gluconate,1.051269238333333,0.3530321913168177,3.0,201.0,0.8541450296666664,202.0,1.4588430946666664,203.0,0.8408195906666664,,
78,Muconate__GB032_gluconate,0.9048045746666666,0.46686961090533036,3.0,204.0,0.7564869966666665,205.0,0.5301107646666665,206.0,1.4278159626666669,,
79,Muconate__GB032_glucose,1.4020435986666664,0.46136247716367185,3.0,207.0,0.8785186076666665,208.0,1.5783864056666663,209.0,1.7492257826666666,,
80,Muconate__GB045_fructose,0.7421109153333333,0.11934738417595751,3.0,210.0,0.6417873066666666,211.0,0.7104486506666665,212.0,0.8740967886666664,,
81,Muconate__GB045_fructose_glucose,0.9218036771666666,0.26363707216494536,2.0,213.0,0.7353841156666665,214.0,1.1082232386666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6816930073333333,0.546978786656252,3.0,215.0,0.6116045456666666,216.0,1.2603377336666668,217.0,0.1731367426666665,,
83,Muconate__GB045_glucose_gluconate,0.8387050353333332,0.17084701285149395,3.0,218.0,0.6418205076666665,219.0,0.9263740046666666,220.0,0.9479205936666664,,
84,Muconate__GB045_gluconate,0.7728782633333333,0.47185975990672296,3.0,221.0,0.9899179316666666,222.0,1.097165510666667,223.0,0.2315513476666666,,
85,Muconate__GB045_glucose,0.3856013243333334,0.58391803324869,3.0,224.0,-0.2168421113333334,225.0,0.4246080546666666,226.0,0.9490380296666668,,
86,Muconate__GB062_fructose,0.7806144776666665,0.20628407786824388,3.0,227.0,0.5941159606666666,228.0,1.0021869536666663,229.0,0.7455405186666666,,
87,Muconate__GB062_fructose_glucose,1.1074415776666666,0.12599003558938815,3.0,230.0,0.9682558056666664,231.0,1.2136947926666668,232.0,1.1403741346666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6836041563333332,0.2987006734217333,3.0,233.0,0.6005064946666665,234.0,0.4352509756666665,235.0,1.0150549986666664,,
89,Muconate__GB062_glucose_gluconate,1.1150681813333332,0.07717034047363526,3.0,236.0,1.1173881996666664,237.0,1.1910523526666663,238.0,1.0367639916666669,,
90,Muconate__GB062_gluconate,1.145781848,0.5378491870253307,3.0,239.0,0.6510764326666665,240.0,1.7182986096666664,241.0,1.0679705016666667,,
91,Muconate__GB062_glucose,1.2595135596666667,0.5819927991720806,3.0,242.0,0.6073408596666665,243.0,1.4451766376666666,244.0,1.726023181666667,,
92,Muconate__KT2440_fructose,0.6039327693333333,0.45525496421649975,3.0,245.0,1.1069015366666668,246.0,0.2200705296666665,247.0,0.4848262416666666,,
93,Muconate__KT2440_fructose_glucose,0.24984746066666652,0.40507577837479186,3.0,248.0,0.0203033886666665,249.0,0.7175621626666666,250.0,0.0116768306666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42016234466666663,0.441190651743389,3.0,251.0,0.9286984526666666,252.0,0.1395796306666665,253.0,0.1922089506666666,,
95,Muconate__KT2440_glucose_gluconate,0.4499926573333332,0.14958798690137629,3.0,254.0,0.2882539196666664,255.0,0.4783548706666665,256.0,0.5833691816666666,,
96,Muconate__KT2440_gluconate,0.4052347156666665,0.4964708046397054,3.0,257.0,0.9631422576666666,258.0,0.0120984556666665,259.0,0.2404634336666666,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3582085513690613,3.0,260.0,-0.3772157483333334,261.0,0.0416569446666665,262.0,0.3355588036666665,,
98,Multistress__Control,-1.0177044392397268e-16,0.22864763713521552,3.0,263.0,0.2599569616666666,264.0,-0.0900219353333335,265.0,-0.1699350263333334,,
99,Multistress__NaCl_7min,-0.16580849100000009,0.19666110724221253,3.0,266.0,-0.3534243683333335,268.0,-0.1827967753333332,270.0,0.0387956706666665,,
100,Multistress__NaCl_60min,-0.5291460026666668,0.24891566460639908,3.0,267.0,-0.3138606563333335,269.0,-0.8017073613333334,271.0,-0.4718699903333334,,
101,Multistress__Imipenem_7min,-0.1926499363333333,0.6115060002710946,3.0,272.0,0.5115161426666668,274.0,-0.5900340603333334,276.0,-0.4994318913333333,,
102,Multistress__Imipenem_60min,-0.056715404000000115,0.7050749158084946,3.0,273.0,-0.1313581193333335,275.0,-0.7214994413333333,277.0,0.6827113486666665,,
103,Multistress__H2O2_7min,-0.6192223923333334,0.3489471618979314,3.0,278.0,-0.2177115383333334,280.0,-0.7907220953333334,282.0,-0.8492335433333333,,
104,Multistress__H2O2_60min,1.128349501,0.2701589001277554,3.0,279.0,0.8566486726666667,281.0,1.3969396086666666,283.0,1.1314602216666665,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.7756896388153384,3.0,284.0,-0.4426785370000001,285.0,0.895669455,286.0,-0.4529909180000001,,
106,Myristic_acid__Myristic_acid,0.8177756766666665,0.3234252316898168,3.0,287.0,1.116388665,288.0,0.8627025289999999,289.0,0.4742358359999998,,
107,Phase__WT_Tr,-1.2358017384999997,0.9188619378980855,4.0,290.0,-1.7421535214999997,291.0,-2.2651984415,294.0,-0.3307954854999999,295.0,-0.6050595054999999
108,Phase__WT_Ex,2.0122792321330962e-16,0.17247757304115674,2.0,292.0,0.1219600615000002,293.0,-0.1219600614999998,,,,
109,Phase__WT_St,0.45148414100000034,0.8250180581228156,2.0,296.0,1.0348600045000005,297.0,-0.1318917224999998,,,,
110,RelA__Control,1.295260195396016e-16,0.26167326811403696,3.0,298.0,0.1720629403333333,299.0,-0.3011329756666665,300.0,0.1290700353333336,,
111,RelA__Del_relA,0.6278743543333337,0.10333359066338291,3.0,301.0,0.6789751453333337,302.0,0.5089464303333338,303.0,0.6957014873333338,,
112,RelA__Del_relA_lignin,-0.19057064533333323,0.04769583159375022,3.0,304.0,-0.2405548856666666,305.0,-0.1455516896666666,306.0,-0.1856053606666665,,
113,Zn__Zn_ion,0.18895336499999923,0.30912040383516964,3.0,307.0,0.3099680763333325,308.0,0.4192586703333325,309.0,-0.1623666516666673,,
114,Zn__Control,-4.440892098500626e-16,0.33539765536516686,3.0,310.0,-0.3810274186666671,311.0,0.1304706673333329,312.0,0.2505567513333329,,
115,ZnO__Control,4.440892098500626e-16,0.5377148460689003,2.0,313.0,0.3802218140000004,314.0,-0.3802218139999995,,,,
116,ZnO__Nano,0.2427079953333333,0.21171929709216158,3.0,315.0,0.2939903460000002,316.0,0.4240756389999998,317.0,0.0100580009999999,,
117,ZnO__Zn_ion,0.14565941533333351,0.4493233212760072,3.0,318.0,0.3264255550000001,319.0,0.4764463220000001,320.0,-0.3658936309999996,,
