k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0075102363527407,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0070985640062055,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0068657900696286,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0066235973544762,,TurA deletion,Genomic
78,HmgR,False,-0.0062739153546456,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0060209820424596,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0055636161769126,,Metal related response,Element homeostasis
38,FliA,False,-0.0055587138444948,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0055560648849144,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.0055116388245817,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0055010790170407,,Null,Uncharacterized
65,PcaR,False,-0.0053837296318691,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0045506217823368,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0045434550064433,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0042947823321185,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0040734787036749,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0035786788453987,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0034792496600056,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0032804851333606,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0032480771300448,,Unknown,Uncharacterized
46,HutC,False,-0.003114170030528,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0030274210708488,,Citrate transportation,Carbon
36,InfA,False,0.0026371134343124,,Translation,Translation
21,LldR,False,-0.0025446809880623,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0024595236784704,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0024083654338007,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0020376176364849,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0019164239869894,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0017720953595051,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0014365751094258,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0014261825486897,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0012521030787153,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0011996253321826,,Muconate production study,Genomic
12,GclR,False,0.0010736327816717,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0009865697668118,BkdR,Starvation response,Stress
73,GcsR,False,0.0009048227506847,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0006381737867709,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0005652571754433,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.000512115253414,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,5.615770696942576e-05,,Pentose and glucuronate interconversions,Carbon
