,PP_0537
SRX4552615,-0.3401813659999999
SRX4552616,-0.079089879
SRX4552617,0.3182397959999998
SRX4552618,-1.068456161
SRX4552619,-0.1026117119999998
SRX4552621,0.1026117119999998
SRX4552622,-0.318278539
SRX4552623,-0.3164504059999999
SRX4552624,-0.746604316
SRX7195897,0.3524037950000001
SRX7195898,-0.3876237219999999
SRX7195899,0.0352199269999999
SRX7195900,-0.004966813
SRX7195901,0.416884139
SRX7195902,0.2633452140000001
SRX801088,-0.0994601770000001
SRX801089,0.0994601769999996
SRX801090,0.1744948669999999
SRX801091,0.1220087389999999
SRX801092,0.0656101119999998
SRX801093,0.8131746419999999
SRX3921725,-0.1692208223333333
SRX3921834,0.2451162266666666
SRX3921973,-0.0758954043333333
SRX3922005,-0.1725012563333333
SRX3922933,0.2527820906666666
SRX3923031,0.1002018356666665
SRX5739419,0.203829245
SRX5739420,0.1597168989999999
SRX5739421,0.557569208
SRX5739422,-0.043405146
SRX5739423,0.423497676
SRX5739424,-0.075895114
SRX5739425,0.2408066719999999
SRX5739426,-0.169220814
SRX5739427,0.2451159279999999
SBRG_Stress3__butanol__1,-2.1364824850000006
SBRG_Stress3__butanol__2,-2.3442860910000003
SBRG_Stress3__glc__1,-0.1962058140000007
SBRG_Stress3__glc__2,0.1962058139999998
SBRG_Stress3__isopentanol__1,-2.6129550610000005
SBRG_Stress3__isopentanol__2,-2.3082644370000005
SRX3141766,-0.2396810214999999
SRX3141767,0.0320673095000001
SRX3141769,-0.0131008694999998
SRX3141770,-0.0320673094999999
SRX7584765,0.0149781445000001
SRX7584767,-0.2335949865
SRX7584769,-0.4679506434999996
SRX7584771,0.1890354215000003
SRX7584773,0.7416882725000002
SRX7584774,0.9455526195
SRX7584775,1.0709150865000003
SRX7584776,0.8493193625000002
SRX7584777,0.1373827045000002
SRX7584778,0.3275368055000003
SRX7584779,0.6867151695000002
SRX7584780,0.5676202855000003
SRX7584781,0.6326840704999999
SRX7584783,0.8050109714999998
SRX7584785,1.6086206284999998
SRX7584787,-0.0149781444999996
SRX7584789,0.0140729625000002
SRX7584791,-0.5219605014999997
DRX086758,-0.5300924919999999
DRX086759,-0.035598014
DRX086760,0.5412718239999998
DRX086761,0.0244186819999998
DRX086762,-0.040689033
DRX086763,-0.0009120309999999
DRX086764,0.032203645
DRX086765,0.1858250360000002
DRX086766,0.0957709050000001
DRX086767,0.275886877
DRX086768,-0.1958609930000001
DRX086769,-0.2859143400000001
DRX086770,0.229898211
DRX086771,-0.493962054
DRX086772,0.4891187800000001
DRX086773,0.1426488169999999
DRX086775,-1.379823359
DRX086776,-1.747240102
DRX086742,-0.1376095584999994
DRX086745,0.9771709905000004
DRX086746,-0.4158682594999998
DRX086747,0.3371992285000003
DRX086748,-0.2336055374999999
DRX086749,0.3122745685000003
CJ522_f_1,-0.3849372043333334
CJ522_f_2,0.7642503906666667
CJ522_f_3,0.6497747146666666
CJ522_fg_1,1.5219389926666669
CJ522_fg_2,1.1890041696666669
CJ522_fg_3,0.4541239216666666
CJ522_gfg_1,1.0121770096666665
CJ522_gfg_2,1.0346327106666666
CJ522_gfg_3,1.2941495006666668
CJ522_gg_1,1.4242302766666666
CJ522_gg_2,0.8612725546666664
CJ522_gg_3,1.3277103206666667
CJ522_glc_1,1.7704855386666667
CJ522_glc_2,1.3904875376666666
CJ522_glc_3,1.2582706606666667
CJ522_glu_1,1.217169647666667
CJ522_glu_2,1.4412764666666664
CJ522_glu_3,1.5374255376666666
GB032_f_1,-0.6049345233333334
GB032_f_2,0.3845435076666665
GB032_f_3,0.6450974596666665
GB032_fg_1,0.7721737346666666
GB032_fg_2,1.3665705056666666
GB032_fg_3,1.1600728426666669
GB032_gfg_1,1.5028671056666667
GB032_gfg_2,1.091193707666667
GB032_gfg_3,1.5354854176666666
GB032_gg_1,0.8541450296666664
GB032_gg_2,1.4588430946666664
GB032_gg_3,0.8408195906666664
GB032_glc_1,0.7564869966666665
GB032_glc_2,0.5301107646666665
GB032_glc_3,1.4278159626666669
GB032_glu_1,0.8785186076666665
GB032_glu_2,1.5783864056666663
GB032_glu_3,1.7492257826666666
GB045_f_1,0.6417873066666666
GB045_f_2,0.7104486506666665
GB045_f_3,0.8740967886666664
GB045_fg_1,0.7353841156666665
GB045_fg_2,1.1082232386666666
GB045_gfg_1,0.6116045456666666
GB045_gfg_2,1.2603377336666668
GB045_gfg_3,0.1731367426666665
GB045_gg_1,0.6418205076666665
GB045_gg_2,0.9263740046666666
GB045_gg_3,0.9479205936666664
GB045_glc_1,0.9899179316666666
GB045_glc_2,1.097165510666667
GB045_glc_3,0.2315513476666666
GB045_glu_1,-0.2168421113333334
GB045_glu_2,0.4246080546666666
GB045_glu_3,0.9490380296666668
GB062_f_1,0.5941159606666666
GB062_f_2,1.0021869536666663
GB062_f_3,0.7455405186666666
GB062_fg_1,0.9682558056666664
GB062_fg_2,1.2136947926666668
GB062_fg_3,1.1403741346666667
GB062_gfg_1,0.6005064946666665
GB062_gfg_2,0.4352509756666665
GB062_gfg_3,1.0150549986666664
GB062_gg_1,1.1173881996666664
GB062_gg_2,1.1910523526666663
GB062_gg_3,1.0367639916666669
GB062_glc_1,0.6510764326666665
GB062_glc_2,1.7182986096666664
GB062_glc_3,1.0679705016666667
GB062_glu_1,0.6073408596666665
GB062_glu_2,1.4451766376666666
GB062_glu_3,1.726023181666667
KT2440_f_1,1.1069015366666668
KT2440_f_2,0.2200705296666665
KT2440_f_3,0.4848262416666666
KT2440_fg_1,0.0203033886666665
KT2440_fg_2,0.7175621626666666
KT2440_fg_3,0.0116768306666665
KT2440_gfg_1,0.9286984526666666
KT2440_gfg_2,0.1395796306666665
KT2440_gfg_3,0.1922089506666666
KT2440_gg_1,0.2882539196666664
KT2440_gg_2,0.4783548706666665
KT2440_gg_3,0.5833691816666666
KT2440_glc_1,0.9631422576666666
KT2440_glc_2,0.0120984556666665
KT2440_glc_3,0.2404634336666666
KT2440_glu_1,-0.3772157483333334
KT2440_glu_2,0.0416569446666665
KT2440_glu_3,0.3355588036666665
SRX2012748,0.2599569616666666
SRX2012749,-0.0900219353333335
SRX2012750,-0.1699350263333334
SRX2012751,-0.3534243683333335
SRX2012752,-0.3138606563333335
SRX2012753,-0.1827967753333332
SRX2012754,-0.8017073613333334
SRX2012755,0.0387956706666665
SRX2012756,-0.4718699903333334
SRX2012757,0.5115161426666668
SRX2012758,-0.1313581193333335
SRX2012759,-0.5900340603333334
SRX2012760,-0.7214994413333333
SRX2012761,-0.4994318913333333
SRX2012762,0.6827113486666665
SRX2012763,-0.2177115383333334
SRX2012764,0.8566486726666667
SRX2012765,-0.7907220953333334
SRX2012766,1.3969396086666666
SRX2012767,-0.8492335433333333
SRX2012768,1.1314602216666665
SRX4364709,-0.4426785370000001
SRX4364710,0.895669455
SRX4364711,-0.4529909180000001
SRX4364712,1.116388665
SRX4364713,0.8627025289999999
SRX4364714,0.4742358359999998
SRX2020724,-1.7421535214999997
SRX2020727,-2.2651984415
SRX2021818,0.1219600615000002
SRX2021819,-0.1219600614999998
SRX2021820,-0.3307954854999999
SRX2021821,-0.6050595054999999
SRX2021822,1.0348600045000005
SRX2021823,-0.1318917224999998
SBRG_relA__LB_control__1,0.1720629403333333
SBRG_relA__LB_control__2,-0.3011329756666665
SBRG_relA__LB_control__3,0.1290700353333336
SBRG_relA__relA_control__1,0.6789751453333337
SBRG_relA__relA_control__2,0.5089464303333338
SBRG_relA__relA_control__3,0.6957014873333338
SBRG_relA__relA_lignin__1,-0.2405548856666666
SBRG_relA__relA_lignin__2,-0.1455516896666666
SBRG_relA__relA_lignin__3,-0.1856053606666665
SRX7747531,0.3099680763333325
SRX7747532,0.4192586703333325
SRX7747533,-0.1623666516666673
SRX7747534,-0.3810274186666671
SRX7747535,0.1304706673333329
SRX7747536,0.2505567513333329
ERX1035001,0.3802218140000004
ERX1035002,-0.3802218139999995
ERX1035005,0.2939903460000002
ERX1035006,0.4240756389999998
ERX1035007,0.0100580009999999
ERX1035009,0.3264255550000001
ERX1035010,0.4764463220000001
ERX1035011,-0.3658936309999996
