,BSU_25600
T4.0H_1,4.8133666667
T5.0H_1,5.3500666667
HPh_1,0.1247666667
HPh_2,-0.2720333333
HPh_3,0.2449666667
LPh_1,0.0305666667
LPh_2,-0.2302333333
LPh_3,0.1751666667
LPhT_1,0.8761666667
LPhT_2,0.5573666667
LPhT_3,0.8836666667
SMMPr_1,3.9600666667
SMMPr_2,3.4120666667
SMMPr_3,2.9182666667
HiTm_1,-0.0341333333
HiTm_2,-0.2106333333
HiTm_3,0.0752666667
LoTm_1,5.9977666667000005
LoTm_2,6.0842666667
LoTm_3,6.4281666667
HiOs_1,2.7978666667
HiOs_2,3.3059666667
HiOs_3,2.3165666667
BMM_1,-0.2133333333
BMM_2,-0.3120333333
BMM_3,-0.2347333333
Heat_1,0.2383666667
Heat_2,-0.1895333333
Heat_3,0.19946666670000002
Cold_1,0.3470666667
Cold_2,0.1866666667
Cold_3,0.1834666667
Etha_1,0.4767666667
Etha_2,0.4192666667
Etha_3,0.1478666667
SMM_1,0.8282666667
SMM_2,1.1088666667
SMM_3,1.6363666666999999
Salt_1,0.7182666667000001
Salt_2,1.2328666667000001
Salt_3,-0.1206333333
Mt0_1,-0.25723333330000003
Mt0_3,-0.6756333333
M0t45_1,-0.2181333333
M0t45_2,-0.3491333333
M0t45_3,-0.27793333330000003
M0t90_1,0.1400666667
M0t90_2,0.0413666667
M0t90_3,0.1145666667
M40t45_1,-0.0058333333
M40t45_2,0.0047666667
M40t45_3,-0.2786333333
M40t90_1,-0.1483333333
M40t90_2,-0.1088333333
M40t90_3,-0.0484333333
dia0_1,-0.42153333330000003
dia0_2,-0.3835333333
dia0_3,-0.7454333333000001
dia5_1,-0.057833333300000005
dia5_2,0.1028666667
dia5_3,-0.2590333333
dia15_1,-0.0234333333
dia15_2,-0.0084333333
dia15_3,0.0492666667
Diami_1,0.3695666667
Diami_2,0.1620666667
Diami_3,0.7467666667
Paraq_1,0.2828666667
Paraq_2,0.0714666667
Paraq_3,-0.1499333333
H2O2_1,0.0763666667
H2O2_2,0.1748666667
H2O2_3,0.3907666667
Oxctl_1,0.5863666667
Oxctl_2,0.6362666667
Oxctl_3,0.1692666667
GM-0.1_1,0.08286666670000001
GM-0.2_1,0.44526666670000004
GM+5_1,-0.15153333330000002
GM+15_1,0.0017666667
GM+25_1,0.0070666667
GM+45_1,-0.0083333333
GM+60_1,-0.3253333333
GM+90_1,-0.1884333333
GM+120_1,0.4614666667
GM+150_1,0.12256666670000001
GM-0.1_2,-0.1501333333
GM-0.2_2,0.25076666670000003
GM+5_2,-0.6144333333
GM+10_2,-0.5459333333
GM+15_2,-0.2139333333
GM+25_2,-0.1962333333
GM+45_2,-0.8004333333
GM+60_2,-0.33933333330000004
GM+90_2,0.3466666667
GM+150_2,-0.3649333333
GM-0.1_3,0.1261666667
GM-0.2_3,-0.40143333330000003
GM+5_3,-0.1816333333
GM+10_3,-0.5403333333
GM+15_3,-0.2035333333
GM+25_3,-0.0791333333
GM+45_3,0.29966666670000003
GM+60_3,0.0757666667
GM+90_3,0.1251666667
GM+120_3,0.6941666667
GM+150_3,-0.1352333333
MG-0.1_1,-0.0741333333
MG+5_1,0.0708666667
MG+10_1,-0.1556333333
MG+15_1,-0.20573333330000002
MG+25_1,-0.2138333333
MG+45_1,-0.1211333333
MG+120_1,-0.032633333300000004
MG+150_1,-0.0017333333
MG-0.1_2,-0.6980333333000001
MG-0.2_2,-0.4954333333
MG+5_2,-0.6427333333
MG+10_2,-0.4777333333
MG+15_2,0.17956666670000002
MG+25_2,-0.33883333330000004
MG+45_2,-0.2351333333
MG+60_2,-0.2252333333
MG+90_2,-0.7634333333000001
MG+120_2,-0.1387333333
MG-0.1_3,-0.11443333330000001
MG-0.2_3,-0.0115333333
MG+5_3,0.0811666667
MG+10_3,0.1380666667
MG+15_3,-0.21453333330000002
MG+25_3,-0.2817333333
MG+45_3,-0.1610333333
MG+60_3,-0.0623333333
MG+90_3,-0.4597333333
MG+120_3,-0.3718333333
MG+150_3,-0.1886333333
