,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,4.740533333366667,1.0296536618365095,3.0,108.0,5.6851666667,109.0,3.6429666667,110.0,4.8934666667,,,,,,,,,,
39,Stressors__ferm,4.556633333366666,1.2916243661890763,3.0,111.0,5.2422666667,112.0,3.0667666667,113.0,5.3608666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.0885666667,,1.0,114.0,3.0885666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.1176666667,,1.0,115.0,2.1176666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0141666667,,1.0,116.0,1.0141666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.39336666670000003,,1.0,117.0,0.39336666670000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.032633333300000004,,1.0,118.0,-0.032633333300000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3014333333,,1.0,119.0,-0.3014333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.39533333330000003,,1.0,120.0,-0.39533333330000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.46843333330000003,,1.0,121.0,-0.46843333330000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8277666667,,1.0,122.0,0.8277666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7076666667,,1.0,123.0,0.7076666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8319666667000001,,1.0,124.0,0.8319666667000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0237666667,,1.0,125.0,1.0237666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.6844666667000001,,1.0,126.0,1.6844666667000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.8026666667,,1.0,127.0,2.8026666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.9700666667,,1.0,128.0,3.9700666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.8133666667,,1.0,129.0,4.8133666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,5.3500666667,,1.0,130.0,5.3500666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.032566666699999997,0.27055106726827005,3.0,131.0,0.1247666667,132.0,-0.2720333333,133.0,0.2449666667,,,,,,,,,,
58,Stressors__LPh,-0.008166666633333338,0.20545679188903282,3.0,134.0,0.0305666667,135.0,-0.2302333333,136.0,0.1751666667,,,,,,,,,,
59,Stressors__LPhT,0.7724000000333334,0.18626208238214598,3.0,137.0,0.8761666667,138.0,0.5573666667,139.0,0.8836666667,,,,,,,,,,
60,Stressors__SMMPr,3.430133333366667,0.521134928145613,3.0,140.0,3.9600666667,141.0,3.4120666667,142.0,2.9182666667,,,,,,,,,,
61,Stressors__HiTm,-0.05649999996666668,0.1442563805636802,3.0,143.0,-0.0341333333,144.0,-0.2106333333,145.0,0.0752666667,,,,,,,,,,
62,Stressors__LoTm,6.1700666666999995,0.22766701561710687,3.0,146.0,5.9977666667000005,147.0,6.0842666667,148.0,6.4281666667,,,,,,,,,,
63,Stressors__HiOs,2.806800000033333,0.49476049087748836,3.0,149.0,2.7978666667,150.0,3.3059666667,151.0,2.3165666667,,,,,,,,,,
64,Stressors__BMM,-0.25336666663333335,0.05192131867868277,3.0,152.0,-0.2133333333,153.0,-0.3120333333,154.0,-0.2347333333,,,,,,,,,,
65,Stressors__Heat,0.0827666667,0.23661946242860074,3.0,155.0,0.2383666667,156.0,-0.1895333333,157.0,0.19946666670000002,,,,,,,,,,
66,Stressors__Cold,0.2390666667,0.09354442794736628,3.0,158.0,0.3470666667,159.0,0.1866666667,160.0,0.1834666667,,,,,,,,,,
67,Stressors__Etha,0.34796666670000004,0.17566038255679622,3.0,161.0,0.4767666667,162.0,0.4192666667,163.0,0.1478666667,,,,,,,,,,
68,Stress Time Course__SMM,1.1911666667,0.4102881548375482,3.0,164.0,0.8282666667,165.0,1.1088666667,166.0,1.6363666666999999,,,,,,,,,,
69,Stress Time Course__Salt,0.6101666667,0.6831945330577522,3.0,167.0,0.7182666667000001,168.0,1.2328666667000001,169.0,-0.1206333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.46643333330000003,0.29585347724845146,2.0,170.0,-0.25723333330000003,171.0,-0.6756333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2817333333,0.06558261964880634,3.0,172.0,-0.2181333333,173.0,-0.3491333333,174.0,-0.27793333330000003,,,,,,,,,,
72,Stress Time Course__M0t90,0.0986666667,0.0512350465989834,3.0,175.0,0.1400666667,176.0,0.0413666667,177.0,0.1145666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0932333333,0.16064856052887622,3.0,178.0,-0.0058333333,179.0,0.0047666667,180.0,-0.2786333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.10186666663333332,0.05031305330958691,3.0,181.0,-0.1483333333,182.0,-0.1088333333,183.0,-0.0484333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.5168333333,0.19888305609075904,3.0,184.0,-0.42153333330000003,185.0,-0.3835333333,186.0,-0.7454333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.07133333330000001,0.18132730075749762,3.0,187.0,-0.057833333300000005,188.0,0.1028666667,189.0,-0.2590333333,,,,,,,,,,
77,Stress Time Course__dia15,0.005800000033333333,0.03838311260611017,3.0,190.0,-0.0234333333,191.0,-0.0084333333,192.0,0.0492666667,,,,,,,,,,
78,Stressors__Diami,0.42613333336666664,0.29642598289173866,3.0,193.0,0.3695666667,194.0,0.1620666667,195.0,0.7467666667,,,,,,,,,,
79,Stressors__Paraq,0.06813333336666667,0.21641925361051714,3.0,196.0,0.2828666667,197.0,0.0714666667,198.0,-0.1499333333,,,,,,,,,,
80,Stressors__H2O2,0.2140000000333333,0.16081170148137022,3.0,199.0,0.0763666667,200.0,0.1748666667,201.0,0.3907666667,,,,,,,,,,
81,Stressors__Oxctl,0.46396666670000003,0.2564343385742245,3.0,202.0,0.5863666667,203.0,0.6362666667,204.0,0.1692666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.019633333366666672,0.14860774991006806,3.0,205.0,0.08286666670000001,215.0,-0.1501333333,225.0,0.1261666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09820000003333335,0.44348919190137354,3.0,206.0,0.44526666670000004,216.0,0.25076666670000003,226.0,-0.40143333330000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.31586666663333335,0.25900394462890586,3.0,207.0,-0.15153333330000002,217.0,-0.6144333333,227.0,-0.1816333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13856666663333334,0.12164342700422959,3.0,208.0,0.0017666667,219.0,-0.2139333333,229.0,-0.2035333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08943333329999999,0.10204062916309366,3.0,209.0,0.0070666667,220.0,-0.1962333333,230.0,-0.0791333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16969999996666663,0.567524804156905,3.0,210.0,-0.0083333333,221.0,-0.8004333333,231.0,0.29966666670000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1962999999666667,0.23572060438861372,3.0,211.0,-0.3253333333,222.0,-0.33933333330000004,232.0,0.0757666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.0944666667,0.2688677555974312,3.0,212.0,-0.1884333333,223.0,0.3466666667,233.0,0.1251666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.5778166667,0.1645437479821096,2.0,213.0,0.4614666667,234.0,0.6941666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12586666663333335,0.24388493871769396,3.0,214.0,0.12256666670000001,224.0,-0.3649333333,235.0,-0.1352333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5431333333,0.003959797974644701,2.0,218.0,-0.5459333333,228.0,-0.5403333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.29553333330000003,0.34915714227264494,3.0,236.0,-0.0741333333,244.0,-0.6980333333000001,254.0,-0.11443333330000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16356666663333336,0.4150024618400876,3.0,237.0,0.0708666667,246.0,-0.6427333333,256.0,0.0811666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16509999996666666,0.3080091286525991,3.0,238.0,-0.1556333333,247.0,-0.4777333333,257.0,0.1380666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0802333333,0.22503641927474766,3.0,239.0,-0.20573333330000002,248.0,0.17956666670000002,258.0,-0.21453333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2781333333,0.06257771168714946,3.0,240.0,-0.2138333333,249.0,-0.33883333330000004,259.0,-0.2817333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1724333333,0.05784868192102565,3.0,241.0,-0.1211333333,250.0,-0.2351333333,260.0,-0.1610333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18106666663333335,0.17351727099436912,3.0,242.0,-0.032633333300000004,253.0,-0.1387333333,263.0,-0.3718333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0951833333,0.13215825740376574,2.0,243.0,-0.0017333333,264.0,-0.1886333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2534833333,0.34216897141617036,2.0,245.0,-0.4954333333,255.0,-0.0115333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1437833333,0.1151876946552886,2.0,251.0,-0.2252333333,261.0,-0.0623333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6115833333,0.21474832944635455,2.0,252.0,-0.7634333333000001,262.0,-0.4597333333,,,,,,,,,,,,
