,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.8298666667000001,0.19756563466352137,2.0,65.0,-0.9695666667,66.0,-0.6901666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.7090666667,0.10493464632808355,2.0,67.0,-1.6348666667,68.0,-1.7832666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.6598666667000002,0.07551900423072327,2.0,69.0,-1.6064666667,70.0,-1.7132666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.6668166667,0.1730290293563482,2.0,71.0,-0.5444666667,72.0,-0.7891666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.27421235080377643,3.0,73.0,0.23673333330000002,74.0,0.0637333333,75.0,-0.3004666667,,,,,,,,,,
27,M9__M9tran,-0.6136333333666667,0.17270519196982279,3.0,76.0,-0.7719666667,77.0,-0.4294666667,78.0,-0.6394666667000001,,,,,,,,,,
28,M9__M9stat,-0.7737666666999999,0.4312328721236357,3.0,79.0,-1.2404666667,80.0,-0.3900666667,81.0,-0.6907666667,,,,,,,,,,
29,Supplement__M+G,-0.5926666667,0.26134965085111556,3.0,82.0,-0.8768666667,83.0,-0.5384666667,84.0,-0.36266666670000003,,,,,,,,,,
30,Supplement__Glu,-0.29786666670000006,0.053302532772842984,3.0,85.0,-0.34346666670000003,86.0,-0.3108666667,87.0,-0.23926666670000002,,,,,,,,,,
31,Supplement__Fru,-0.07626666670000003,0.5339672555503755,3.0,88.0,0.4398333333,89.0,-0.0421666667,90.0,-0.6264666667000001,,,,,,,,,,
32,Supplement__Mal,-0.3569666667,0.31727262724666305,3.0,91.0,-0.7217666667,92.0,-0.20376666670000002,93.0,-0.1453666667,,,,,,,,,,
33,Supplement__G+S,-1.0707666667,0.3051872867601139,2.0,94.0,-1.2865666667,95.0,-0.8549666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.5084666666999997,0.28782506840092986,3.0,96.0,-1.8217666666999999,97.0,-1.2557666667,98.0,-1.4478666667,,,,,,,,,,
35,Supplement__Gly,-1.1315000000333333,0.5082627798032563,3.0,99.0,-1.2323666667,100.0,-0.5803666667,101.0,-1.5817666667,,,,,,,,,,
36,Supplement__Glucon,-0.9877333333666666,0.39808292268487644,3.0,102.0,-1.3264666667,103.0,-0.5492666667,104.0,-1.0874666667,,,,,,,,,,
37,Stressors__aero,-0.13933333336666667,0.6030584078953989,3.0,105.0,0.20443333330000002,106.0,-0.8356666667,107.0,0.2132333333,,,,,,,,,,
38,Stressors__nit,-0.2507000000333333,0.3604447854156491,3.0,108.0,-0.4364666667,109.0,0.1647333333,110.0,-0.4803666667,,,,,,,,,,
39,Stressors__ferm,-0.25530000003333336,0.2980278230859216,3.0,111.0,-0.2234666667,112.0,-0.5679666667000001,113.0,0.025533333300000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5803666667,,1.0,114.0,-0.5803666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3609666667,,1.0,115.0,-0.3609666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5907666667,,1.0,116.0,-0.5907666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6925666667,,1.0,117.0,-0.6925666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5119666667,,1.0,118.0,-0.5119666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1549666667,,1.0,119.0,-0.1549666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4002666667,,1.0,120.0,-0.4002666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.43676666670000003,,1.0,121.0,-0.43676666670000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6293333333000001,,1.0,122.0,0.6293333333000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1627333333,,1.0,123.0,0.1627333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0311666667,,1.0,124.0,-0.0311666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5219666667,,1.0,125.0,-0.5219666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0157666667,,1.0,126.0,-0.0157666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8722666667000001,,1.0,127.0,-0.8722666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9383666667,,1.0,128.0,-0.9383666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1326666667,,1.0,129.0,-1.1326666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0195666667,,1.0,130.0,-2.0195666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.7388333333,0.24958493544282676,3.0,131.0,0.8736333333,132.0,0.4508333333,133.0,0.8920333333,,,,,,,,,,
58,Stressors__LPh,0.7949333333,0.23672961369461154,3.0,134.0,0.6179333333,135.0,1.0638333333,136.0,0.7030333333000001,,,,,,,,,,
59,Stressors__LPhT,-0.6494333333666668,0.1108893292131093,3.0,137.0,-0.7008666667,138.0,-0.7252666667000001,139.0,-0.5221666667,,,,,,,,,,
60,Stressors__SMMPr,-0.6190666667,0.2134169393464352,3.0,140.0,-0.8135666667,141.0,-0.6528666667,142.0,-0.3907666667,,,,,,,,,,
61,Stressors__HiTm,0.6292666666333333,0.08050728745482195,3.0,143.0,0.6866333333,144.0,0.5372333333,145.0,0.6639333333,,,,,,,,,,
62,Stressors__LoTm,-2.8516000000333332,0.11478816721828679,3.0,146.0,-2.7320666666999998,147.0,-2.9609666667,148.0,-2.8617666667,,,,,,,,,,
63,Stressors__HiOs,-0.8524000000333335,0.07620632082270692,3.0,149.0,-0.9216666667000001,150.0,-0.8647666667,151.0,-0.7707666667,,,,,,,,,,
64,Stressors__BMM,-0.3686333333666667,0.07970309487926636,3.0,152.0,-0.3279666667,153.0,-0.4604666667,154.0,-0.3174666667,,,,,,,,,,
65,Stressors__Heat,0.10779999996666667,0.28394531750556007,3.0,155.0,0.4330333333,156.0,-0.0188666667,157.0,-0.0907666667,,,,,,,,,,
66,Stressors__Cold,-1.5190666667,0.17433264180869865,3.0,158.0,-1.3267666667,159.0,-1.5636666667,160.0,-1.6667666667,,,,,,,,,,
67,Stressors__Etha,-2.151333333366667,0.08657634395915167,3.0,161.0,-2.2450666667,162.0,-2.1345666667,163.0,-2.0743666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.6489000000333334,0.04667508257446724,3.0,164.0,-0.7001666667,165.0,-0.6376666667,166.0,-0.6088666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.6817666667,0.14330530346082804,3.0,167.0,-1.5561666667,168.0,-1.8378666667,169.0,-1.6512666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.8100833333,0.25335635969914005,2.0,170.0,0.9892333333000001,171.0,0.6309333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5864333333,0.1466111523725259,3.0,172.0,0.4350333333,173.0,0.7277333333,174.0,0.5965333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.06910000003333334,0.7362432772754759,3.0,175.0,-0.7144666667,176.0,0.7328333333,177.0,-0.22566666670000002,,,,,,,,,,
73,Stress Time Course__M40t45,-0.05743333336666667,0.6257256294362037,3.0,178.0,-0.42666666670000003,179.0,-0.4106666667,180.0,0.6650333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.12220000003333335,0.6175662420609901,3.0,181.0,-0.8179666667000001,182.0,0.36103333330000004,183.0,0.0903333333,,,,,,,,,,
75,Stress Time Course__dia0,0.7765333333000001,0.01625576820700885,3.0,184.0,0.7700333333,185.0,0.7950333333,186.0,0.7645333333000001,,,,,,,,,,
76,Stress Time Course__dia5,0.3897666666333333,0.029313705554455793,3.0,187.0,0.35803333330000003,188.0,0.3954333333,189.0,0.4158333333,,,,,,,,,,
77,Stress Time Course__dia15,0.7835999999666666,0.2829847404602116,3.0,190.0,0.4871333333,191.0,1.0508333333,192.0,0.8128333333000001,,,,,,,,,,
78,Stressors__Diami,0.007233333299999996,0.2463831163046689,3.0,193.0,-0.2735666667,194.0,0.1872333333,195.0,0.1080333333,,,,,,,,,,
79,Stressors__Paraq,0.29479999996666667,0.480703716787517,3.0,196.0,0.40143333330000003,197.0,0.7132333333,198.0,-0.2302666667,,,,,,,,,,
80,Stressors__H2O2,0.6346999999666667,0.23529314340484578,3.0,199.0,0.8024333333,200.0,0.7359333333,201.0,0.3657333333,,,,,,,,,,
81,Stressors__Oxctl,0.2567333333,0.506331077458218,3.0,202.0,-0.0428666667,203.0,-0.0282666667,204.0,0.8413333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05443333336666668,0.2987350386769743,3.0,205.0,-0.28246666670000004,215.0,0.2837333333,225.0,-0.1645666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20900000003333333,0.32149921202599135,3.0,206.0,-0.5532666667,216.0,0.08343333330000001,226.0,-0.1571666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3085666667,0.22928927144548217,3.0,207.0,-0.5353666667,217.0,-0.0768666667,227.0,-0.3134666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05333333336666667,0.1913642164390546,3.0,208.0,-0.1645666667,219.0,0.1676333333,229.0,-0.1630666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.04859999996666667,0.19603934128978637,3.0,209.0,0.10913333330000001,220.0,0.20723333330000002,230.0,-0.1705666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.19283333336666666,0.45234616537927386,3.0,210.0,0.11203333330000001,221.0,-0.7125666667,231.0,0.0220333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.42143333336666666,0.3620504706989529,3.0,211.0,-0.0307666667,222.0,-0.7456666667,232.0,-0.4878666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1641666667,0.2784580937950987,3.0,212.0,-0.0075666667,223.0,0.0007333333000000001,233.0,-0.4856666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6865166667,0.6261430547406878,2.0,213.0,-1.1292666667,234.0,-0.2437666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8072666666999999,0.37846405377525616,3.0,214.0,-0.6900666667,224.0,-1.2304666667,235.0,-0.5012666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6208666667,0.9001469324504751,2.0,218.0,0.0156333333,228.0,-1.2573666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.20709999996666664,0.6351767654230855,3.0,236.0,0.1034333333,244.0,-0.3698666667,254.0,0.8877333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.11416666663333334,0.1969875461376514,3.0,237.0,0.0288333333,246.0,-0.0257666667,256.0,0.33943333330000003,,,,,,,,,,
95,Carbon Transition__MG+10,0.18819999996666667,0.05564138148296944,3.0,238.0,0.2468333333,247.0,0.1361333333,257.0,0.1816333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.4229999999666667,0.5757921268420864,3.0,239.0,-0.2058666667,248.0,0.9243333333,258.0,0.5505333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.27386666663333337,0.3783458514815952,3.0,240.0,0.2640333333,249.0,-0.0994666667,259.0,0.6570333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.11719999996666669,0.5560583812274871,3.0,241.0,0.0043333333000000005,250.0,-0.3737666667,260.0,0.7210333333000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8880000000333333,0.18221389445740221,3.0,242.0,-1.0895666667,253.0,-0.8394666667,263.0,-0.7349666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6255666667,0.18285781361484119,2.0,243.0,-0.7548666667,264.0,-0.4962666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3054333333,0.5648368968118141,2.0,245.0,-0.0939666667,255.0,0.7048333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1381833333,0.07120565286548533,2.0,251.0,0.1885333333,261.0,0.0878333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11081666670000001,0.6168092452290255,2.0,252.0,-0.5469666667,262.0,0.3253333333,,,,,,,,,,,,
