,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.2004286453759505e-15,0.09502014858653886,3.0,43.0,0.1021092700000014,44.0,-0.0858267699999988,45.0,-0.016282499999999,,
20,Bioreactor1__24h,0.0,0.29858969057786244,2.0,46.0,-0.2111347949999995,47.0,0.2111347949999995,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.09748395440944073,3.0,48.0,0.0965363366666665,60.0,0.0018683766666676,72.0,-0.0984047133333323,,
22,Bioreactor2__S_15min,-0.29299528000000014,0.4872975577088426,3.0,49.0,0.0921978266666663,61.0,-0.8408081233333338,73.0,-0.1303755433333329,,
23,Bioreactor2__P1_15min,-0.29591672333333346,0.3890659447361157,3.0,50.0,0.1425017366666665,62.0,-0.6000626933333333,74.0,-0.4301892133333336,,
24,Bioreactor2__P3_15min,0.06037088000000069,0.2864977799641313,3.0,51.0,0.3792962366666668,63.0,-0.1752228733333325,75.0,-0.0229607233333322,,
25,Bioreactor2__P5_15min,0.49778947333333373,0.3050543128724041,3.0,52.0,0.6994628466666661,64.0,0.1468447666666676,76.0,0.6470608066666674,,
26,Bioreactor2__S_1h,0.009611746666666435,0.2589515508323567,3.0,53.0,0.2452275566666664,65.0,-0.2676320333333333,77.0,0.0512397166666662,,
27,Bioreactor2__S_3h,0.2113811900000003,0.25813706683629983,3.0,54.0,0.384986996666667,66.0,-0.0852562033333335,78.0,0.3344127766666673,,
28,Bioreactor2__S_9h,0.26421659000000014,0.21535770870273524,3.0,55.0,0.1859553866666665,67.0,0.0989325866666668,79.0,0.5077617966666672,,
29,Bioreactor2__S_25h,0.3482552666666668,0.2632585837934082,3.0,56.0,0.6173893966666668,68.0,0.0912945866666667,80.0,0.3360818166666668,,
30,Bioreactor2__P1_25h,0.3610325033333333,0.08956175015211347,3.0,57.0,0.3467982266666674,69.0,0.2794403066666664,81.0,0.4568589766666662,,
31,Bioreactor2__P3_25h,0.8322553333333342,0.17483304004157063,3.0,58.0,1.0230785066666677,70.0,0.6797781766666677,82.0,0.7939093166666673,,
32,Bioreactor2__P5_25h,0.8277597533333338,0.11129265372689097,3.0,59.0,0.7042189866666675,71.0,0.8588819066666673,83.0,0.9201783666666667,,
33,Carbon__Citrate,0.9422205299999996,0.05592456173330645,3.0,84.0,0.9049534099999992,85.0,0.9151821299999998,86.0,1.0065260499999995,,
34,Carbon__Ferulate,0.28090672999999927,0.1787369621969878,3.0,87.0,0.2008126099999998,88.0,0.4856826599999984,89.0,0.1562249199999996,,
35,Carbon__Glucose,-8.604228440844963e-16,0.43127456575691847,2.0,90.0,0.3049571699999998,91.0,-0.3049571700000015,,,,
36,Carbon__Serine,2.2024792133333317,0.18996388346705914,3.0,92.0,2.1660995299999986,93.0,2.4080020899999983,94.0,2.0333360199999984,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.12100356099140352,3.0,95.0,0.138820579999999,96.0,-0.0556808800000006,97.0,-0.0831397000000002,,
38,Carbon2__Coumarate,0.1497376466666669,0.2170031148282004,3.0,98.0,-0.09934258,99.0,0.2506212100000002,100.0,0.2979343100000005,,
39,Crc__Control,8.500145032286355e-16,0.04204062355351289,2.0,101.0,-0.029727209999999,102.0,0.0297272100000007,,,,
40,Crc__Del_crc,-1.1323614599999994,0.2912732779261296,2.0,103.0,-0.9264001499999992,104.0,-1.3383227699999996,,,,
41,Crc__Del_crcZ_crcY,-0.371228874999999,0.3060302358250338,2.0,105.0,-0.5876249299999987,106.0,-0.1548328199999993,,,,
42,FinR__Control,-5.9905784037065735e-16,0.049712615884775484,3.0,107.0,0.0480655833333329,108.0,0.0031447533333324,109.0,-0.0512103366666671,,
43,FinR__Del_finR,-0.06515580666666727,0.13160978476177157,3.0,110.0,-0.217125076666667,111.0,0.011204563333333,112.0,0.0104530933333322,,
44,FleQ__Del_fleQ,0.3049372333333331,0.16435088550892735,3.0,113.0,0.1922702433333327,114.0,0.493523613333334,115.0,0.2290178433333327,,
45,FleQ__OE_wspR,-0.36485296333333334,0.09344983638608585,3.0,116.0,-0.3950677466666672,117.0,-0.4394571766666661,119.0,-0.2600339666666666,,
46,FleQ__Control,4.336808689942018e-19,0.049711822869824965,3.0,118.0,-0.0512092166666668,120.0,0.0480651833333336,121.0,0.0031440333333332,,
47,Fuel__Butanol,1.1013937350000003,0.14961695010543086,2.0,122.0,0.9955985750000008,123.0,1.2071888949999998,,,,
48,Fuel__Control,8.98586760555986e-16,0.05601034533078776,2.0,124.0,-0.0396052949999994,125.0,0.0396052950000012,,,,
49,Fuel__Isopentanol,0.8514765200000003,0.17872992928724046,2.0,126.0,0.9778576650000002,127.0,0.7250953750000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.463708005,0.026131187667291576,2.0,128.0,-0.4452304649999998,130.0,-0.4821855450000001,,,,
51,Glycolaldehyde__Control,0.0,0.17994239114280478,2.0,129.0,-0.1272384849999994,131.0,0.1272384849999994,,,,
52,HNS_protein__Control_ex,0.0,0.32844077610214656,2.0,132.0,-0.2322427000000004,147.0,0.2322427000000004,,,,
53,HNS_protein__Del_turB_ex,-0.12854819500000045,0.43862456598075833,2.0,133.0,0.18160621,134.0,-0.4387026000000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5309722500000005,0.06886573753158907,2.0,135.0,-0.4822768200000009,140.0,-0.57966768,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2474827000000008,0.0529156995739925,2.0,136.0,-0.2100656500000006,138.0,-0.284899750000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6658470450000005,0.22115387542683504,2.0,137.0,0.8222264500000005,139.0,0.5094676400000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4014679750000001,0.16828065882825685,2.0,141.0,-0.2824755799999998,143.0,-0.5204603700000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16638632999999992,0.1504860409080529,2.0,142.0,0.2727960300000003,146.0,0.0599766299999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09939961500000026,0.4358905658955722,2.0,144.0,0.2088215600000005,145.0,-0.407620790000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.24226535999999935,0.6616459104167062,2.0,148.0,-0.2255889500000005,149.0,0.7101196699999992,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.056125751921285195,4.0,150.0,0.0364587700000011,151.0,0.0531784799999996,152.0,-0.0195630399999995,153.0,-0.0700742099999995
62,Mobile_gene__2737_reg,0.4786393325000007,0.02440485746650217,4.0,154.0,0.4610036600000011,155.0,0.5147350500000005,156.0,0.4705243900000013,157.0,0.4682942299999997
63,Mobile_gene__3227_exp,0.08849844250000061,0.10248374988719196,4.0,158.0,0.1261432800000008,159.0,-0.0057380699999995,160.0,0.0177746000000009,161.0,0.2158139600000002
64,Mobile_gene__3227_reg,0.3252398700000003,0.08490530165465855,4.0,162.0,0.4389365900000008,163.0,0.3353197699999999,164.0,0.28500631,165.0,0.2416968100000005
65,Mobile_gene__mfsR_exp,0.4501152400000006,0.07765289693285256,2.0,166.0,0.5050241300000007,167.0,0.3952063500000005,,,,
66,Mobile_gene2__Condition1,0.09547657999999964,0.004023720427663154,2.0,168.0,0.0983217799999991,169.0,0.0926313800000002,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.07256300867970773,4.0,170.0,0.0012901099999993,171.0,-0.0722784999999994,172.0,-0.0279512500000009,173.0,0.0989396399999993
68,Muconate__CJ522_fructose,1.46784211,0.12501749211240085,3.0,174.0,1.3956120133333323,175.0,1.3957144533333334,176.0,1.612199863333334,,
69,Muconate__CJ522_fructose_glucose,0.968666706666666,0.13092092008362743,3.0,177.0,1.1090966433333325,178.0,0.9469271133333326,179.0,0.849976363333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.057932106666667,0.11041069288465956,3.0,180.0,2.019826413333334,181.0,1.971621353333333,182.0,2.182348553333334,,
71,Muconate__CJ522_glucose_gluconate,-0.07857469333333293,0.16318865517912212,3.0,183.0,0.0500485833333339,184.0,-0.0236278866666665,185.0,-0.2621447766666662,,
72,Muconate__CJ522_gluconate,0.0715218566666665,0.33866506333441454,3.0,186.0,-0.3047130066666668,187.0,0.3519946933333333,188.0,0.167283883333333,,
73,Muconate__CJ522_glucose,-0.03730176333333363,0.006819892592558913,3.0,189.0,-0.0298294766666664,190.0,-0.0388850866666672,191.0,-0.0431907266666673,,
74,Muconate__GB032_fructose,1.1304090599999999,0.13407751989979974,3.0,192.0,1.0085892633333329,193.0,1.108573963333333,194.0,1.274063953333334,,
75,Muconate__GB032_fructose_glucose,0.49025026666666705,0.46856896376598156,3.0,195.0,-0.0422728066666664,196.0,0.8394048433333339,197.0,0.6736187633333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4985114933333332,0.06778969830388219,3.0,198.0,1.4366578033333326,199.0,1.5709839033333337,200.0,1.4878927733333338,,
77,Muconate__GB032_glucose_gluconate,0.5333795566666666,0.7980684981723077,3.0,201.0,1.049856673333334,202.0,-0.385806706666667,203.0,0.9360887033333328,,
78,Muconate__GB032_gluconate,0.8898427099999999,0.20973743483210652,3.0,204.0,1.1210135833333332,205.0,0.7117287833333332,206.0,0.8367857633333333,,
79,Muconate__GB032_glucose,-0.20381480333333354,0.13048158988135186,3.0,207.0,-0.0913235766666673,208.0,-0.3468632866666663,209.0,-0.173257546666667,,
80,Muconate__GB045_fructose,0.8722080333333331,0.12330934102704551,3.0,210.0,0.773188123333334,211.0,0.8331093733333326,212.0,1.010326603333333,,
81,Muconate__GB045_fructose_glucose,0.4401984283333329,0.3031179741203112,2.0,213.0,0.2258616533333324,214.0,0.6545352033333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36727237000000024,0.4080811300902606,3.0,215.0,0.1670779333333332,216.0,0.8367905533333335,217.0,0.0979486233333339,,
83,Muconate__GB045_glucose_gluconate,1.0787943599999998,0.31473300629948203,3.0,218.0,0.9224168133333333,219.0,0.872876793333333,220.0,1.4410894733333333,,
84,Muconate__GB045_gluconate,0.5464426699999999,0.2922542592384738,3.0,221.0,0.7555398333333336,222.0,0.6712874933333328,223.0,0.2125006833333333,,
85,Muconate__GB045_glucose,0.8907192933333334,0.10598919047996695,3.0,224.0,0.9816222333333328,225.0,0.9162340133333338,226.0,0.7743016333333337,,
86,Muconate__GB062_fructose,1.11031263,0.05003237379867925,3.0,227.0,1.0597392133333337,228.0,1.1114128633333331,229.0,1.1597858133333323,,
87,Muconate__GB062_fructose_glucose,0.9880035233333331,0.19021274570381994,3.0,230.0,0.8843003033333332,231.0,0.8721794933333324,232.0,1.2075307733333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.58073419,0.13726862449512844,3.0,233.0,1.6147858333333325,234.0,1.4296448033333338,235.0,1.6977719333333336,,
89,Muconate__GB062_glucose_gluconate,0.46390996666666656,0.09709077656928337,3.0,236.0,0.3701005133333339,237.0,0.4576502433333331,238.0,0.5639791433333325,,
90,Muconate__GB062_gluconate,0.4159110133333333,0.49096460654817836,3.0,239.0,-0.0665351466666663,240.0,0.3992959233333337,241.0,0.9149722633333326,,
91,Muconate__GB062_glucose,0.31997883333333316,0.22607352406597755,3.0,242.0,0.148184603333334,243.0,0.2356575733333326,244.0,0.5760943233333329,,
92,Muconate__KT2440_fructose,-0.44136453000000014,0.15126217177077558,3.0,245.0,-0.5988216566666669,246.0,-0.4281011066666664,247.0,-0.297170826666667,,
93,Muconate__KT2440_fructose_glucose,0.38819338666666664,0.19093369214130534,3.0,248.0,0.556812803333333,249.0,0.1808743533333334,250.0,0.4268930033333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6888191033333335,0.5581392028966365,3.0,251.0,1.124670373333334,252.0,0.0597431033333339,253.0,0.8820438333333325,,
95,Muconate__KT2440_glucose_gluconate,1.0168617999999998,0.36058945053090713,3.0,254.0,0.6079225133333335,255.0,1.153498953333333,256.0,1.289163933333333,,
96,Muconate__KT2440_gluconate,0.0441190733333331,0.17061981531711615,3.0,257.0,0.1752836433333335,258.0,-0.1487739066666673,259.0,0.1058474833333331,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.0747021565684769,3.0,260.0,-0.0834633666666668,261.0,0.0228687033333336,262.0,0.0605946633333331,,
98,Multistress__Control,0.0,0.10562842481251684,3.0,263.0,0.1145978766666662,264.0,-0.0211346033333335,265.0,-0.0934632733333327,,
99,Multistress__NaCl_7min,0.29185207333333335,0.1150475126897066,3.0,266.0,0.3614180066666659,268.0,0.3550811766666673,270.0,0.1590570366666668,,
100,Multistress__NaCl_60min,-1.9649720513333333,0.3522266370282798,3.0,267.0,-1.9378130463333336,269.0,-2.329992011333333,271.0,-1.6271110963333335,,
101,Multistress__Imipenem_7min,0.31029662999999985,0.3594834287940233,3.0,272.0,-0.0960704333333328,274.0,0.5868129166666662,276.0,0.4401474066666662,,
102,Multistress__Imipenem_60min,0.9875483299999998,0.5239084001332868,3.0,273.0,1.3841541666666668,275.0,1.1848561666666662,277.0,0.3936346566666664,,
103,Multistress__H2O2_7min,2.2744096000000003,0.5661189536660705,3.0,278.0,1.622610476666667,280.0,2.6434264066666664,282.0,2.5571919166666675,,
104,Multistress__H2O2_60min,0.7079465333333328,0.08381769928075372,3.0,279.0,0.7060638666666659,281.0,0.6250860266666667,283.0,0.7926897066666658,,
105,Myristic_acid__Control,1.802088570960573e-15,0.12163364301060339,3.0,284.0,0.1205721833333353,285.0,-0.1226680166666653,286.0,0.0020958333333354,,
106,Myristic_acid__Myristic_acid,-0.40963488666666525,0.05277970774590094,3.0,287.0,-0.4229925766666653,288.0,-0.4544524166666654,289.0,-0.3514596666666651,,
107,Phase__WT_Tr,2.497017820000001,0.6276247389898476,4.0,290.0,3.194850575,291.0,2.7993215350000007,294.0,1.7697449750000018,295.0,2.224154195000001
108,Phase__WT_Ex,9.020562075079397e-16,0.07495343901392655,2.0,292.0,0.0530000850000007,293.0,-0.0530000849999989,,,,
109,Phase__WT_St,2.3340035550000007,0.2432956444164182,2.0,296.0,2.506039555000001,297.0,2.1619675550000004,,,,
110,RelA__Control,1.2374360795301225e-15,0.1284285582745509,3.0,298.0,-0.1195593199999986,299.0,0.1357603900000015,300.0,-0.0162010699999992,,
111,RelA__Del_relA,0.4224477200000016,0.40201431777908847,3.0,301.0,0.3151836500000016,302.0,0.0849450900000015,303.0,0.8672144200000016,,
112,RelA__Del_relA_lignin,0.2079364233333347,0.13999861066434072,3.0,304.0,0.304319910000002,305.0,0.0473512700000018,306.0,0.2721380900000003,,
113,Zn__Zn_ion,0.19191762333333293,0.02211922478556834,3.0,307.0,0.2035807766666657,308.0,0.2057644166666659,309.0,0.1664076766666671,,
114,Zn__Control,0.0,0.009624512506835235,3.0,310.0,0.005465496666666,311.0,-0.011112933333333,312.0,0.005647436666667,,
115,ZnO__Control,8.881784197001252e-16,0.5605483153971219,2.0,313.0,-0.3963675149999996,314.0,0.3963675150000014,,,,
116,ZnO__Nano,-0.062083244999999586,0.3086734418332143,3.0,315.0,0.0975022350000003,316.0,-0.4178807849999995,317.0,0.1341288150000004,,
117,ZnO__Zn_ion,-0.08143914499999853,0.34087019578696526,3.0,318.0,-0.0639209749999984,319.0,-0.4307306449999988,320.0,0.2503341850000016,,
