,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2033537426503327,3.0,57.0,0.11422307400000001,58.0,0.12056108800000001,59.0,-0.23478416200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2532812026666667,0.17480277805631406,3.0,60.0,0.057017375,61.0,0.31059163100000003,62.0,0.39223460200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6214423799792007,2.0,63.0,-0.439426121,64.0,0.439426121,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0365447075,0.11805314659820448,2.0,65.0,0.046931473,66.0,-0.120020888,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7264067690287134,4.0,67.0,0.719510308,68.0,-0.652967085,70.0,-0.597507947,71.0,0.530964724,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.508888138,0.47619354383078294,2.0,69.0,1.845607822,72.0,1.172168454,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3156250136559871,3.0,73.0,-0.22297192100000002,76.0,0.361149316,77.0,-0.138177395,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.720919017,0.06213149863430344,3.0,74.0,-0.653620104,75.0,-0.7760967190000001,84.0,-0.733040228,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7807493966666668,0.2411815196507435,3.0,78.0,0.989403236,79.0,0.516684545,80.0,0.8361604090000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25847228233333336,0.13319950254631646,3.0,81.0,0.139200072,82.0,0.234008968,83.0,0.40220780700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6454958745,0.20141158349664748,2.0,85.0,-1.503076378,86.0,-1.787915371,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8062012982585232,2.0,87.0,0.5700704050000001,88.0,-0.5700704050000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.261076285663985,2.0,89.0,-0.184608812,90.0,0.184608812,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.333560724,0.9764012004544116,2.0,91.0,0.356859186,92.0,-1.023980634,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49923095800000006,0.46089350246808264,2.0,93.0,0.17333003700000002,94.0,0.8251318790000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41209189700000004,0.3045808974404125,2.0,95.0,-0.196720679,96.0,-0.6274631150000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.532712093,0.8349280571306616,2.0,97.0,0.05767119800000001,98.0,-1.123095384,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1387717775,0.47299122480309613,2.0,99.0,0.19568352500000002,100.0,-0.47322708,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.1445175694059948,5.0,101.0,-0.20094735400000002,102.0,0.065890501,103.0,0.18697486500000002,104.0,0.009485135,105.0,-0.061403146000000006,,,,,,
42,Mucin_glycans__MUC5B,-1.597048869,0.27165635532113963,2.0,106.0,-1.78913892,107.0,-1.4049588179999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.410203358,0.14670708407848257,2.0,108.0,-0.513940932,109.0,-0.306465784,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.48036712933333336,0.02067178842270605,3.0,110.0,0.49298929700000005,111.0,0.49160123,112.0,0.45651086100000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.496061093,0.26366167708811006,3.0,113.0,-1.630051775,114.0,-1.665819533,115.0,-1.192311971,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.533703930744236,6.0,116.0,1.589593515,117.0,1.01196923,118.0,1.551239854,119.0,-1.3683922320000002,120.0,-1.226318868,121.0,-1.558091499,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05872264289464569,2.0,122.0,0.041523179,123.0,-0.041523179,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.375111393,0.08108071443437992,2.0,124.0,-0.43244411600000005,125.0,-0.31777867,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30286073350000003,0.2593385841842479,2.0,126.0,0.119480662,127.0,0.48624080500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7932550505,0.20735251707395516,4.0,128.0,-0.7617888850000001,129.0,-0.88254652,130.0,-0.521083041,131.0,-1.007601756,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2009500902100547,4.0,132.0,-0.073542936,133.0,-0.09871171100000001,134.0,-0.127360872,135.0,0.299615519,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8505308725,0.1271378989593973,2.0,136.0,1.760630802,137.0,1.940430943,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333343143637e-10,0.026929375530230594,3.0,138.0,0.026328533,139.0,0.00116394,140.0,-0.027492474000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.2951182140743365,5.0,141.0,-1.3182944650000001,142.0,-1.502792338,145.0,0.744512515,146.0,1.001815413,147.0,1.0747588750000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.240881982,0.5340766006603597,2.0,143.0,-0.863232796,144.0,-1.618531168,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.194902163,0.09370480964907442,3.0,148.0,0.143620609,149.0,0.303055018,150.0,0.138030862,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1042866865,0.08613964979630265,2.0,151.0,0.16519661700000002,152.0,0.043376756,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.1145417418278995,3.0,153.0,0.10967684700000001,154.0,-0.11885445700000001,155.0,0.009177610000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7555367084777772,2.0,156.0,-0.53424513,157.0,0.53424513,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5491042715,0.13193786424088513,2.0,158.0,0.64239843,159.0,0.455810113,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06197749359221356,2.0,160.0,0.043824706000000005,161.0,-0.043824706000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29116298,0.10925546615514449,2.0,162.0,0.213907699,163.0,0.368418261,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5725847450000001,0.011485329743065424,3.0,164.0,1.559324766,165.0,1.579008538,166.0,1.579420931,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0024939132913431453,2.0,167.0,0.001763463,168.0,-0.001763463,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.548900782125,0.294583215681872,8.0,169.0,1.523232024,170.0,1.294120494,171.0,1.383878464,172.0,1.141657846,182.0,1.663879152,183.0,1.475671278,214.0,1.9807348550000001,215.0,1.928032144
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.273645134,0.8405288236702704,2.0,173.0,0.8679887650000001,174.0,-0.320698497,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38154532900000004,0.07503420475047397,2.0,175.0,-0.43460252400000005,176.0,-0.32848813400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6634647965,0.4013139981825968,2.0,177.0,-0.379692947,178.0,-0.947236646,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9803654137142858,0.4651606719358431,7.0,179.0,0.37459816700000004,180.0,0.743476531,181.0,0.49721406500000004,194.0,1.043715511,195.0,1.189757881,199.0,1.64727216,200.0,1.366523581,,
70,aeruPRECISE2.0__LB_wt,-0.277500977,1.1857878032313591,4.0,184.0,-1.77089973,185.0,-0.654487582,230.0,0.8776334140000001,231.0,0.43774999000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9143206248356368,2.0,186.0,-0.646522314,187.0,0.646522314,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6905095375000001,0.19683127386566757,2.0,188.0,0.8296902660000001,189.0,0.551328809,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.48481813700000004,0.33567622361322036,2.0,190.0,-0.7221770710000001,191.0,-0.24745920300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12330394883333333,0.41219082032418725,6.0,192.0,-0.281828966,193.0,-0.505463061,196.0,0.45753560200000004,197.0,0.43650406300000005,226.0,0.369177379,227.0,0.263898676,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9396481072857144,0.44336595274618307,7.0,198.0,0.685776916,216.0,0.9170826470000001,217.0,0.549249008,218.0,1.023613403,219.0,1.807828041,228.0,0.513637009,229.0,1.080349727,,
76,aeruPRECISE2.0__M9fructAA_wt,0.87418454,0.5491539068059487,4.0,201.0,0.457840921,202.0,0.42843616300000004,207.0,1.021439144,208.0,1.589021932,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.45993598450000006,0.2949462354687577,4.0,203.0,0.7607531740000001,204.0,0.64843793,209.0,0.12798588900000002,210.0,0.30256694500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07196582800000001,0.47808180497037694,3.0,205.0,-0.043882628,206.0,0.597326216,213.0,-0.337546104,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.124754298,0.4116127503566038,2.0,211.0,0.415808465,212.0,-0.16629986900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9709916703333333,0.24448891646839,6.0,220.0,1.100335875,221.0,0.792451397,222.0,0.9927972330000001,223.0,1.312417884,224.0,0.609143345,225.0,1.0188042880000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.256026623,0.07667203376132947,2.0,232.0,0.20181130800000002,233.0,0.310241938,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.053884966,0.25458383908852367,2.0,234.0,0.8738670070000001,251.0,1.233902925,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.891367507,1.1901692720126478,2.0,235.0,3.73294427,250.0,2.049790744,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4703776135,0.47632113347127336,2.0,236.0,0.13356771,247.0,0.807187517,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.937155574,0.23272768042735723,2.0,237.0,1.101718895,246.0,0.772592253,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1641484565,0.40546417758700815,2.0,238.0,0.8774419870000001,239.0,1.450854926,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5820879870000001,0.38100661903979705,2.0,240.0,0.312675623,241.0,0.8515003510000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.081781499,0.4509501711536781,2.0,242.0,1.400651423,243.0,0.7629115750000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.261242959,0.4434865770538674,2.0,244.0,1.574835325,245.0,0.9476505930000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.75387912,0.42080027078894705,2.0,248.0,0.45632839500000005,249.0,1.051429845,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.055828512,0.27968862307915665,2.0,252.0,2.253598234,253.0,1.85805879,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.65051137975,0.3051861003442263,4.0,254.0,0.769051645,255.0,0.733759618,286.0,0.894634739,287.0,0.204599517,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.0434688285,0.0678182981352975,2.0,256.0,1.9955140500000002,257.0,2.091423607,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.5054520626,0.4094665473281805,5.0,258.0,2.050317779,259.0,2.837672517,260.0,2.344057541,261.0,3.0262023,296.0,2.269010176,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1525062465,0.18136683017634148,2.0,262.0,0.024260531000000002,263.0,0.280751962,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8583982185000001,0.11182305643755328,2.0,264.0,0.93746906,265.0,0.7793273770000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.977758152,0.0036511133377448513,2.0,266.0,0.975176425,267.0,0.9803398790000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4079877035000001,0.09100996513145065,2.0,268.0,1.3436339400000001,269.0,1.4723414670000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.21691989,0.1144908098097311,2.0,270.0,2.297877118,271.0,2.135962662,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.473094455,0.009956344907605458,2.0,272.0,1.480134654,273.0,1.466054256,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8225617595000001,0.19317936432568716,2.0,274.0,0.9591601980000001,281.0,0.685963321,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6513693375,0.27280780022544915,2.0,275.0,-0.458465092,276.0,-0.8442735830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4848999065,0.5019903790289106,4.0,277.0,2.439479657,278.0,2.431893097,288.0,3.144959717,289.0,1.923267155,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1398795045,0.4116666999983109,4.0,279.0,1.648663102,280.0,1.1579307810000001,290.0,1.111456031,291.0,0.6414681040000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.012350185500000006,0.16404196167565588,2.0,282.0,-0.103644998,283.0,0.12834536900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9892534560000001,0.21349366604387487,2.0,284.0,2.1402162750000002,285.0,1.838290637,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0195876135000002,0.6246912619884286,2.0,292.0,0.577864186,293.0,1.461311041,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.389973252,0.15680398342941168,2.0,294.0,2.279096092,295.0,2.500850412,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9927287690000002,0.13034666821514215,2.0,297.0,1.900559756,298.0,2.084897782,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33280152483492687,2.0,299.0,0.235326215,304.0,-0.235326215,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.42266250800000005,0.16506783997197597,2.0,300.0,0.5393830970000001,305.0,0.305941919,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5231407935,0.3078975183330165,6.0,301.0,0.512725701,302.0,0.937845581,303.0,0.859072139,306.0,0.223740248,307.0,0.33637548700000003,308.0,0.269085605,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.3458263215,0.04408846913854642,2.0,309.0,-2.314651066,310.0,-2.377001577,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1162389265000003,0.2529714298593451,2.0,311.0,-1.9373611130000001,312.0,-2.29511674,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.9924262085,0.1811690283680131,2.0,313.0,-2.120532057,314.0,-1.86432036,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26303699235905237,2.0,315.0,0.185995241,316.0,-0.185995241,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.698578483,0.30911161484440075,2.0,317.0,-1.480003564,318.0,-1.917153402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.542765678,0.12661601809243586,2.0,319.0,-1.632296723,320.0,-1.453234633,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018127239535860724,2.0,321.0,-0.012817894000000002,322.0,0.012817894000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.27244571133333334,0.26922788259688457,3.0,323.0,-0.18362688100000002,324.0,-0.058849188000000004,325.0,-0.574861065,,,,,,,,,,
121,ersA_knockout__delersA,-0.161689695,0.21864884076003732,2.0,326.0,-0.007081617,327.0,-0.316297773,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24827826386476742,2.0,328.0,0.175559244,329.0,-0.175559244,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01961367557065065,2.0,330.0,0.013868963000000002,331.0,-0.013868963000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0995013595,0.02756359155161047,2.0,332.0,0.08001095700000001,333.0,0.118991762,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5554576516666666,0.5010516311097613,3.0,334.0,-1.043426506,335.0,-0.5806711720000001,336.0,-0.042275277,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1056096165183849,3.0,337.0,1.276418489,338.0,-0.6172448580000001,339.0,-0.6591736300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.069744252,0.9576069782045561,2.0,340.0,0.607386136,341.0,-0.74687464,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.6082958180379114,3.0,342.0,-0.095970279,343.0,-0.5546059999999999,344.0,0.650576279,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13046095646997174,2.0,345.0,0.092249827,346.0,-0.092249827,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.180411604,0.6491983420519534,2.0,347.0,-0.639464154,348.0,0.278640946,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.25669360420209836,3.0,349.0,-0.26456814300000003,350.0,0.016549982,351.0,0.24801816200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7864531775000001,0.37288667781908724,2.0,352.0,0.5227824790000001,353.0,1.050123876,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.19374289586332819,4.0,354.0,-0.290396739,361.0,0.09869894500000001,365.0,0.08681675400000001,366.0,0.10488104000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0071397174999999966,0.10583162330083407,2.0,355.0,0.081973976,356.0,-0.06769454100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.048726990500000004,0.012114858360748774,2.0,357.0,0.040160492000000006,358.0,0.057293489,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20118079079999998,0.16442636117051856,5.0,359.0,-0.29208915900000004,360.0,-0.278263461,362.0,0.014955587000000001,363.0,-0.073490285,364.0,-0.377016636,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42576999550000005,0.058271502404287634,2.0,367.0,-0.38456582100000003,368.0,-0.46697417,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44631230850000003,0.08158891561355255,2.0,369.0,-0.504004384,370.0,-0.38862023300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25774567950000005,0.49458932908710945,2.0,371.0,-0.6074731480000001,374.0,0.09198178900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.691479629,0.04966111192014703,2.0,372.0,-0.7265953380000001,373.0,-0.65636392,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05309739966666668,0.46130019224080243,3.0,375.0,-0.570850952,376.0,0.097398974,377.0,0.31415977900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.469446951953614e-18,0.460465600199577,3.0,378.0,0.45305463900000004,379.0,-0.46753497400000005,380.0,0.014480335,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09667415010643253,3.0,381.0,0.10902639800000001,382.0,-0.03375688,383.0,-0.07526951700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32433219750000003,0.04538407402365683,2.0,384.0,-0.29224081100000004,385.0,-0.356423584,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.8756489503113577,5.0,386.0,-0.909029724,387.0,-0.6439040420000001,388.0,-0.201452984,389.0,0.526068653,390.0,1.228318098,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9742154624000001,0.6908793670791364,5.0,391.0,-0.066560303,392.0,1.055407686,393.0,0.931458863,394.0,1.078346604,395.0,1.8724244620000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4753911460000002,2.1316879403569726,2.0,396.0,-2.9827221440000002,397.0,0.031939852000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10865626669719414,2.0,398.0,0.07683158300000001,399.0,-0.07683158300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08426108133204467,2.0,400.0,-0.059581582,401.0,0.059581582,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7189116043333333,0.21341460907465404,3.0,402.0,-0.913780923,403.0,-0.752111002,404.0,-0.49084288800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.32600895102883176,2.0,405.0,-0.23052314000000002,406.0,0.23052314000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1558254,0.10797344620551423,2.0,407.0,0.079476644,408.0,0.23217415600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5498858845000001,0.15949378439102654,2.0,409.0,0.43710674800000004,410.0,0.662665021,,,,,,,,,,,,
