,PA2144
Paeru_0140,0.204599517
Paeru_0157,3.144959717
Paeru_0158,1.923267155
Paeru_0159,1.111456031
Paeru_0160,0.6414681040000001
Paeru_0163,0.577864186
Paeru_0165,1.461311041
Paeru_0218,2.279096092
Paeru_0219,2.500850412
Paeru_0254,2.269010176
Paeru_0256,1.900559756
Paeru_0257,2.084897782
SRX591667,0.235326215
SRX591668,0.5393830970000001
SRX591669,0.512725701
SRX591670,0.937845581
SRX591671,0.859072139
SRX591675,-0.235326215
SRX591676,0.305941919
SRX591677,0.223740248
SRX591678,0.33637548700000003
SRX591679,0.269085605
ERX541575,-2.314651066
ERX541576,-2.377001577
ERX541577,-1.9373611130000001
ERX541578,-2.29511674
ERX541585,-2.120532057
ERX541586,-1.86432036
ERX541587,0.185995241
ERX541588,-0.185995241
ERX541593,-1.480003564
ERX541594,-1.917153402
ERX541595,-1.632296723
ERX541596,-1.453234633
SRX3763712,-0.012817894000000002
SRX3763714,0.012817894000000002
SRX3763715,-0.18362688100000002
SRX3763716,-0.058849188000000004
SRX3763717,-0.574861065
ERX2259197,-0.007081617
ERX2259198,-0.316297773
ERX2259199,0.175559244
ERX2259200,-0.175559244
SRX1516139,0.013868963000000002
SRX1516140,-0.013868963000000002
SRX1516141,0.08001095700000001
SRX1516142,0.118991762
ERX2068556,-1.043426506
ERX2068557,-0.5806711720000001
ERX2068558,-0.042275277
ERX2068559,1.276418489
ERX2068560,-0.6172448580000001
ERX2068561,-0.6591736300000001
SRX2652927,0.607386136
SRX2652931,-0.74687464
SRX2652933,-0.095970279
SRX2652935,-0.5546059999999999
SRX2652937,0.650576279
SRX3324112,0.092249827
SRX3324113,-0.092249827
SRX3324116,-0.639464154
SRX3324117,0.278640946
SRX6747953,-0.26456814300000003
SRX6747954,0.016549982
SRX6747955,0.24801816200000001
SRX6747957,0.5227824790000001
SRX6747958,1.050123876
SRX7058493,-0.290396739
SRX7058498,0.081973976
SRX7058499,-0.06769454100000001
SRX7058500,0.040160492000000006
SRX7058501,0.057293489
SRX7058502,-0.29208915900000004
SRX7058503,-0.278263461
SRX7058504,0.09869894500000001
SRX7058505,0.014955587000000001
SRX7058506,-0.073490285
SRX7058508,-0.377016636
SRX7058510,0.08681675400000001
SRX7058511,0.10488104000000001
SRX7058512,-0.38456582100000003
SRX7058513,-0.46697417
SRX7058514,-0.504004384
SRX7058515,-0.38862023300000004
SRX7058492,-0.6074731480000001
SRX7058494,-0.7265953380000001
SRX7058495,-0.65636392
SRX7058509,0.09198178900000001
SRX6923929,-0.570850952
SRX6923930,0.097398974
SRX6923932,0.31415977900000003
SRX6923933,0.45305463900000004
SRX6923934,-0.46753497400000005
SRX6923935,0.014480335
SRX7940213,0.10902639800000001
SRX7940214,-0.03375688
SRX7940215,-0.07526951700000001
SRX7940216,-0.29224081100000004
SRX7940217,-0.356423584
SRX6874325,-0.909029724
SRX6874326,-0.6439040420000001
SRX6874327,-0.201452984
SRX6874328,0.526068653
SRX6874329,1.228318098
SRX6874330,-0.066560303
SRX6874331,1.055407686
SRX6874332,0.931458863
SRX6874333,1.078346604
SRX6874334,1.8724244620000001
SRX2255950,-2.9827221440000002
SRX2255951,0.031939852000000005
SRX2255954,0.07683158300000001
SRX2255955,-0.07683158300000001
ERX2813653,-0.059581582
ERX2813654,0.059581582
ERX2813656,-0.913780923
ERX2813657,-0.752111002
ERX2813658,-0.49084288800000003
SRX2711962,-0.23052314000000002
SRX2711963,0.23052314000000002
SRX2711964,0.079476644
SRX2711965,0.23217415600000002
SRX2711966,0.43710674800000004
SRX2711967,0.662665021
