k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.0033594270000000003,,Quorum sensing,Quorum Sensing
1,EatR,False,0.0033342560000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003291267,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.00308229,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.0029430330000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.0028446060000000004,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.00259581,,,Singlet
45,PA1226,False,0.00256646,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.0025458240000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.002297216,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.002237012,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.002131014,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.002117359,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.002077485,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0020383750000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0020115040000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001899578,,,Singlet
95,Singlet-11,False,-0.0017748820000000002,,,Singlet
80,AauR,False,0.0016852560000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001624755,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.001500989,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.0014969450000000002,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.0014961170000000001,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.001314698,,,Uncharacterized
50,DguR,False,-0.0012453780000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001206697,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.0011916790000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0011696340000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.001016271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.0010071680000000001,,,Translational
22,Uncharacterized-11,False,-0.000992381,,,Uncharacterized
47,AmiE,False,0.000811879,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0006993720000000001,,,Uncharacterized
39,AtuR,False,-0.00063868,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.000437793,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.00038538600000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00033802400000000003,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.000260449,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.00018320900000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.000160879,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-5.99e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
