,PA4867
ERX3593017,-1.020853177
ERX3593018,-1.238984238
ERX3593020,-0.282336849
ERX3593021,0.075046345
ERX3593022,0.20729050400000001
SRX2520351,-1.263112502
SRX2520352,-0.79053375
SRX2520353,-1.341142501
SRX2520354,-2.5184936909999998
SRX2520355,0.726285527
SRX2520356,0.962062744
SRX2520357,0.365297982
SRX2520358,0.279020568
SRX2520359,-0.8890897940000001
SRX2520360,0.085529934
SRX3169722,-0.34569955
SRX3169723,-0.31400972600000004
SRX3169725,0.43726995700000004
SRX3169726,-0.215634247
SRX3169728,-0.22163570900000001
SRX8143226,-0.194806002
SRX8143227,0.194806002
SRX8143228,0.5917078
SRX8143229,1.238451773
SRX6853212,0.159095558
SRX6853213,-0.159095558
SRX6853214,0.13862032900000001
SRX6853215,0.001167436
SRX7747527,-0.679740866
SRX7747528,-0.605237213
SRX7747537,-0.639254085
SRX7747538,-0.020504703000000003
SRX7747540,0.020504703000000003
Paeru_0017,0.43774992100000004
Paeru_0018,-0.19798653300000002
Paeru_0019,-0.301570379
Paeru_0020,-0.42920469600000005
Paeru_0033,-0.124912507
Paeru_0034,-0.34278110300000003
Paeru_0035,0.23417563
Paeru_0036,0.32705206800000003
Paeru_0037,0.832469914
Paeru_0038,0.492668478
Paeru_0039,-0.47020880400000004
Paeru_0041,-0.594578646
Paeru_0040,-0.9507255630000001
Paeru_0042,-0.993846761
Paeru_0043,-0.794521938
Paeru_0044,-1.155187278
Paeru_0045,-1.119291408
Paeru_0046,-0.25326956700000003
Paeru_0047,0.25326956700000003
Paeru_0048,0.057174972000000004
Paeru_0049,0.286230562
Paeru_0050,-0.649778527
Paeru_0051,-0.702987239
Paeru_0052,-0.39532853900000003
Paeru_0053,-0.125716354
Paeru_0056,-0.5204890360000001
Paeru_0057,-0.46644435
Paeru_0058,0.503793727
Paeru_0059,0.73721212
Paeru_0060,0.58789334
Paeru_0061,-0.756250337
Paeru_0062,-0.6305395490000001
Paeru_0063,-0.444252332
Paeru_0064,-0.22990031100000002
Paeru_0065,-0.16339782900000002
Paeru_0066,-0.185223292
Paeru_0068,-0.45780071400000005
Paeru_0069,-0.383418653
Paeru_0070,-0.50389614
Paeru_0071,-0.9836765420000001
Paeru_0072,-0.445365538
Paeru_0073,-0.139921616
Paeru_0074,-0.07379682600000001
Paeru_0075,-0.29179324100000004
Paeru_0077,-0.943007032
Paeru_0106,0.226969745
Paeru_0107,-0.51231705
Paeru_0111,0.106477898
Paeru_0112,0.038476485000000005
Paeru_0131,0.10028536
Paeru_0132,-0.886088159
Paeru_0133,-0.056884855000000005
Paeru_0134,-0.629464247
Paeru_0135,-0.615779018
Paeru_0136,-0.9551298540000001
Paeru_0137,-0.055508018000000006
Paeru_0138,-0.06970762400000001
Paeru_0161,-0.17434096300000002
Paeru_0162,-0.24188215700000001
Paeru_0166,-0.697363705
Paeru_0167,-0.677744205
Paeru_0220,1.243253607
Paeru_0221,1.471889729
Paeru_0258,-1.38646754
Paeru_0259,0.32682351400000004
Paeru_0260,-0.186400366
Paeru_0261,-4.967967503
Paeru_0262,-1.043903381
Paeru_0263,1.131884759
Paeru_0264,-0.850801569
Paeru_0265,0.242062185
Paeru_0266,-0.377349235
Paeru_0267,0.44836247
Paeru_0268,-0.549737027
Paeru_0269,0.669786622
Paeru_0270,-0.64610228
Paeru_0271,-1.702656925
Paeru_0282,1.131609283
Paeru_0283,-4.967967503
Paeru_0284,-0.8704421170000001
Paeru_0285,0.469349589
Paeru_0286,1.223777951
Paeru_0287,0.914864882
Paeru_0001,-0.265186152
Paeru_0002,-0.46005959
Paeru_0005,-2.077899635
Paeru_0006,-2.652466994
Paeru_0007,1.364589324
Paeru_0009,1.7558192400000001
Paeru_0011,-0.641852078
Paeru_0012,-0.5516827360000001
Paeru_0013,-0.485379624
Paeru_0014,0.830355766
Paeru_0021,0.743663991
Paeru_0022,0.12514482300000002
Paeru_0023,0.4866795
Paeru_0024,0.6384319270000001
Paeru_0025,0.494730017
Paeru_0026,1.091390794
Paeru_0031,-2.479471826
Paeru_0032,-2.253090355
Paeru_0102,-0.459412867
Paeru_0103,-0.5551076020000001
Paeru_0104,-1.995190843
Paeru_0105,-3.339981541
Paeru_0108,0.186243709
Paeru_0109,0.402750104
Paeru_0110,-0.262725131
Paeru_0121,0.39726371800000004
Paeru_0122,0.050567854
Paeru_0123,-0.10164458200000001
Paeru_0124,-0.802994345
Paeru_0125,-0.6570805660000001
Paeru_0126,-0.493287658
Paeru_0127,-0.990962631
Paeru_0128,-0.215377178
Paeru_0129,0.057741178000000004
Paeru_0139,-2.305733476
Paeru_0140,-1.8397741060000001
Paeru_0157,-0.6411867410000001
Paeru_0158,-1.291002405
Paeru_0159,-1.067220963
Paeru_0160,-1.057889073
Paeru_0163,-1.185890588
Paeru_0165,-1.242251682
Paeru_0218,0.025476351
Paeru_0219,-1.39520587
Paeru_0254,-0.37595653
Paeru_0256,0.64006038
Paeru_0257,1.10591153
SRX591667,-0.018577953
SRX591668,0.09300630600000001
SRX591669,-0.351119803
SRX591670,-0.956092311
SRX591671,0.040053562
SRX591675,0.018577953
SRX591676,-0.272878821
SRX591677,0.13224199
SRX591678,-0.809836803
SRX591679,0.903484818
ERX541575,0.018114883000000002
ERX541576,-0.10538932300000001
ERX541577,-3.972825057
ERX541578,-1.218985131
ERX541585,-0.557220319
ERX541586,-0.155276187
ERX541587,-0.174845992
ERX541588,0.174845992
ERX541593,-0.9155478960000001
ERX541594,-2.36073764
ERX541595,-1.596009043
ERX541596,-0.921565998
SRX3763712,0.6608791540000001
SRX3763714,-0.6608791540000001
SRX3763715,1.420822484
SRX3763716,0.5796375610000001
SRX3763717,1.291790798
ERX2259197,0.34145056700000004
ERX2259198,0.404713641
ERX2259199,-0.23118133700000001
ERX2259200,0.23118133700000001
SRX1516139,-0.29137730100000003
SRX1516140,0.29137730100000003
SRX1516141,-0.254994981
SRX1516142,0.9952912730000001
ERX2068556,-1.121938954
ERX2068557,-0.593577927
ERX2068558,-0.05848499100000001
ERX2068559,1.284206635
ERX2068560,-0.759186334
ERX2068561,-0.5250203010000001
SRX2652927,0.079724294
SRX2652931,0.812222485
SRX2652933,0.12602491
SRX2652935,-0.15682263500000002
SRX2652937,0.030797725
SRX3324112,-0.118127008
SRX3324113,0.118127008
SRX3324116,0.02409897
SRX3324117,0.594537195
SRX6747953,-0.843205392
SRX6747954,-0.337986351
SRX6747955,1.181191743
SRX6747957,-2.184278404
SRX6747958,-2.5731165750000002
SRX7058493,0.19978606200000001
SRX7058498,0.312433063
SRX7058499,0.42730172400000005
SRX7058500,-0.22744751
SRX7058501,-0.19079692
SRX7058502,-0.999919434
SRX7058503,-1.181083164
SRX7058504,-0.309019765
SRX7058505,-0.19696043400000002
SRX7058506,-0.057121665
SRX7058508,-0.648189612
SRX7058510,-0.03481072
SRX7058511,0.144044424
SRX7058512,-1.706558554
SRX7058513,-1.759481803
SRX7058514,-1.7984339290000002
SRX7058515,-1.803372642
SRX7058492,0.296251101
SRX7058494,-0.9118163680000001
SRX7058495,-1.2583629649999999
SRX7058509,-0.308412214
SRX6923929,-0.780183916
SRX6923930,0.012904458
SRX6923932,-0.504315592
SRX6923933,1.353825038
SRX6923934,-1.216544854
SRX6923935,-0.137280185
SRX7940213,0.069617969
SRX7940214,-0.29821831200000004
SRX7940215,0.228600343
SRX7940216,-1.217685706
SRX7940217,-1.037902178
SRX6874325,-0.241237263
SRX6874326,0.284934228
SRX6874327,0.14259196
SRX6874328,0.162117652
SRX6874329,-0.348406578
SRX6874330,-0.807606221
SRX6874331,0.157178014
SRX6874332,-0.025848372
SRX6874333,-0.19159761900000002
SRX6874334,-0.584777894
SRX2255950,0.15565883600000002
SRX2255951,-0.055231223
SRX2255954,-0.064716746
SRX2255955,0.064716746
ERX2813653,0.14940931400000002
ERX2813654,-0.14940931400000002
ERX2813656,0.65619359
ERX2813657,1.009430955
ERX2813658,0.5619675670000001
SRX2711962,-0.58373249
SRX2711963,0.58373249
SRX2711964,0.542659816
SRX2711965,0.8544745770000001
SRX2711966,1.116828568
SRX2711967,-0.49438831800000005
