k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0082724210767905,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
200,UC-8,False,0.0082442305403569,,Unknown,Unknown
186,Glutarate,False,0.008191187817794,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0081476412376318,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.008058381749199,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0080119498353728,,Unknown,Unknown
16,Ferric Citrate,False,-0.007982895179911,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,-0.007790765006957,,Unknown,Unknown
127,Cold Shock,False,-0.0076737967694552,,Cold shock proteins,Temperature Shock
110,SCFA,False,0.0075057959954573,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0073805330163073,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0072695181638628,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0072648230008252,,Unknown,Unknown
123,Copper,False,-0.0072171384974563,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
175,Hot TALE 16,False,-0.0070698069337741,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0069938826792986,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,-0.0066383056339967,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,0.0065537230423553,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
36,cydB/appC KO,False,0.0065485406535436,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,0.0065405117914351,,Unknown,Unknown
58,Fur-2,False,0.0065188945916049,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0063639802813523,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,-0.0063135654028977,,Very low pH-responsive acid shock polypeptide,Acid Stress
29,Quorum Sensing,False,0.0062991744885806,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
6,Glutamine,False,-0.0061519361764307,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
65,NRZ,False,0.0061509972178275,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
158,Cysteine-2,False,0.0060910858898969,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,0.005996512729247,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0059510968910188,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
155,YmfT,False,-0.0058231787120158,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
148,LPS,False,0.0056766568935436,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0055883985056248,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0055593028431212,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,0.0055146448199095,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
3,OxyR,False,-0.0054042226564028,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,0.0053908120769139,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
54,Fur-1,False,-0.005327625511496,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0052912309979858,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,-0.0052491518222289,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,-0.0052180929589591,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0051819698640862,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
176,Suf System,False,0.005167573863112,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,0.0050917323383471,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,-0.0050498275125219,,Amplification of DLP12/IS3,Unknown
128,FliA,False,0.0049850208266873,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
45,Resistance,False,-0.0049784558450564,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
179,Maltose,False,-0.0047403571989738,MalT,Maltose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0047255564411164,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
76,Potassium,False,-0.0047141801922055,KdpE,Potassium sensing and transport,Metal Homeostasis
35,FucR/ExuR,False,-0.0046240879451417,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,0.004511384442045,,IS1 transcripts,Unknown
149,Arginine,False,0.0044682627688913,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0044676080014654,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
61,glrR KO,False,0.0044119073239887,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
131,efeU Activation,False,0.0043837718191761,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0043142022636797,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
19,Sorbitol,False,-0.0042256703224332,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0041709523924136,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.004164173563032,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,-0.0041217582383938,,Unknown,Unknown
169,NrdR,False,0.0040821543916021,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
60,Nitrate/Nitrite,False,0.0040064447672739,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0039419339288748,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.0038669246493501,RpoS,Master regulator of global stress response,Global Stress
78,cyoB/kdpE/qseB KO,False,-0.0038654227703468,,cyoB/kdpE/qseF KO,Energy Metabolism
189,UC-7,False,-0.0037265557724922,,Unknown,Unknown
20,Glycerol,False,-0.0034986540311505,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0034920549113032,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,-0.0034859587473046,,Unknown,Unknown
185,gcvB,False,-0.003451328938498,gcvB,Amino acid transport,Amino Acid Metabolism
87,YieP,False,-0.0034457804494021,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
166,Rhamnose,False,-0.0032216382628227,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0031313864403069,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0030962523617981,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
46,PAL 10 Del,False,-0.0030625662896021,,Unknown,Unknown
144,Putrescine,False,-0.0029611828639752,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
165,GadXW,False,0.0029010499723206,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.0029006831313282,,Unknown,Unknown
195,Phage Shock,False,-0.0028471964431769,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,0.0027918535691584,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,0.0027313876215754,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
141,ROS TALE Del-2,False,0.0026962059416741,,Unknown,Unknown
172,Fimbriae,False,0.0026122702809032,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,0.0025786915872857,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,-0.0025454987376315,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,-0.0025195118652303,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002423413390637,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0023833173229008,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0023764292469654,,Unknown,Unknown
2,ygdT,False,-0.0023746042081807,,Unknown,Unknown
192,crp KO-2,False,-0.0022949078145931,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,0.0022777611501465,,Unknown,Unknown
82,SSW SNPs,False,0.0021494882821437,,Unknown,ALE Effects
86,UC-3,False,0.0021049211920722,,Unknown,Unknown
140,ytiC,False,0.0020964854116047,,Unknown,Unknown
84,NtrC-2,False,0.0020320294066248,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.0019873295630044,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.0019071959639746,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,-0.0018386793644793,,arcA KO,Energy Metabolism
181,GadX,False,-0.0018271585591653,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,0.0017856234563087,,Unknown,Unknown
71,ymgI,False,-0.0017790485431195,,Unknown,Unknown
53,UC-1,False,0.0016656482795004,,Unknown,Unknown
13,RpoH,False,-0.0015817543428881,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,0.0014990770515385,,Unknown,Unknown
37,ymdG,False,0.001466733521092,,Unknown,Unknown
23,thrA KO,False,-0.0014172631980908,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
126,Thiamine-1,False,-0.001389610030445,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.0013782333156115,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0013580181586912,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,0.0012876659271707,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
12,UC-4,False,-0.0012651185769061,,Unknown,Unknown
121,Gluconate,False,0.001228674405192,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
10,Nucleotide Stress,False,-0.0012213690233508,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.0010937513268766,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,-0.0010841343798365,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0010651623887511,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,-0.0010508545064595,BirA,Biotin biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.000950522851283,,Unknown,Unknown
170,Purine,False,-0.0009288477335169,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,0.0009011108825456,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
156,Fnr-2,False,0.0008938358887793,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
134,Crp-2,False,-0.0007547771724711,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0006691971893063,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0006044027640858,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,0.0005996047774901,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,0.0005818063973928,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,0.0005445585430641,,Unknown,Unknown
98,ymiB,False,-0.0004814032354009,,Unknown,Unknown
25,Lrp,False,0.0003504190228174,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,0.0003023538357788,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
161,PAL Amp,False,0.0002856231477581,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0002803822690711,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
199,Ile/Val,False,-0.0002482678706906,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0002353151341393,,pgi KO,Carbon Metabolism
26,baeR KO,False,-0.000214792561898,,baeR KO,Envelope Stress
1,Translation,False,-0.0001559813407274,DksA,Ribosome biogenesis,Translation
43,N Reduction,False,8.134502844583777e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,-3.213824172265848e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
137,Phosphate-2,False,-3.0045141988004048e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
