k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.008102083000000001,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.0080121,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0076430812,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,-0.0075508132,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0072081523,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0070902828,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0069914787,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0069742971,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0065555710000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0062062788,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0059989156,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0058787543000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0058571408000000005,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0056804397000000005,GadX and GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.0056403805,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0052328137,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0051317508,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0048488846000000006,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.0048344113,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0047389678000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0046342553,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0046113738000000005,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0043808946,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0043796266,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0042901056,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.004065736,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0038973884,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0038965311,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0038752039,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0037596688,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0035978564,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0034837161,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0034741158,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0028688634000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0027500672,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0027061159,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0025293808,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.002176705,,Unknown Function,Uncharacterized
9,YneJ,False,0.0019298481,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0017573778000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.0014765068,RpoS,General stress response,Stress Response
15,AtoC,False,0.0014632475000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0009230731,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.0006910408,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0005931816,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0001826171,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00018161970000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
