,b0572
misc__bw_delfadr__1,8.1463922174
misc__bw_delfadr__2,8.0818363926
misc__nitr_031__1,7.3258582135
omics__wt_glu__1,4.9318444219
omics__wt_glu__2,5.0478830022
omics__wt_gly__1,3.9600424713
omics__wt_gly__2,3.8582224279
omics__wt_thr__1,8.300246082
omics__wt_thr__2,8.6945956534
omics__bw_ac__1,10.2181225894
omics__bw_ac__2,10.2401152459
omics__bw_fum__1,8.8882470666
omics__bw_fum__2,8.9218289978
omics__bw_glc__1,9.9588324775
omics__bw_glc__2,9.9030637333
omics__bw_pyr__1,9.6339334824
omics__bw_pyr__2,9.741504316
ompr__wt_nacl__1,1.3015480242
ompr__wt_nacl__2,1.10359321
ompr__bw_delompr_nacl__1,2.5398269555
ompr__bw_delompr_nacl__2,2.5713970995
minspan__wt_ade__1,5.8998645783
minspan__wt_glc__1,4.1399481698
minspan__wt_glc__2,3.5040068778
minspan__wt_glc__3,4.1382251129
minspan__wt_glc__4,3.8081077425
minspan__wt_glc_anaero__1,1.9161806574
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,9.9664936204
minspan__bw_delcra_glc__1,9.4154674966
minspan__bw_delcra_glc__2,9.4812549464
minspan__bw_delcra_trp__1,10.4970294323
minspan__bw_delmntr__1,10.7245600098
minspan__bw_delnac_ade__1,5.2763505755
minspan__bw_delnac_glc__1,3.8148867124
cra_crp__wt_ac__1,8.7906450485
cra_crp__wt_ac__2,8.6445321598
cra_crp__wt_fru__1,8.6221692703
cra_crp__wt_fru__2,8.8141692196
cra_crp__delcra_ac__1,7.9577997142
cra_crp__delcra_ac__2,7.9292009508
cra_crp__delcra_fru__1,6.2438920169
cra_crp__delcra_fru__2,6.2123888915
cra_crp__delcra_glc__1,8.9673704494
cra_crp__delcra_glc__2,8.9294879662
rpoB__wt_031__1,3.5189901548
rpoB__wt_044__1,0.9706569366000001
rpoB__wt_lb__1,1.0189178244
rpoB__wt_lb__2,0.4079715305
rpoB__rpoBE546V_031__1,1.1197553373
rpoB__rpoBE546V_044__1,0.4433275849
rpoB__rpoBE546V_lb__1,2.0622852461
rpoB__rpoBE546V_lb__2,1.1695729147
rpoB__rpoBE546V_glc__1,3.0812160917
rpoB__rpoBE672K_glc__1,3.2704563249
rpoB__rpoBE672K_glc__2,4.0571731091
rpoB__rpoBE672K_lb__1,0.5756503794
rpoB__rpoBE672K_lb__2,0.9693548929
crp__wt_fru__1,9.82814836
crp__wt_glyc__1,8.3491018533
crp__wt_glyc__2,8.4905512801
crp__delar1_glyc__1,9.8857549959
crp__delar1_glyc__2,10.6928018493
crp__delar1ar2_glyc__1,8.9721298578
crp__delar1ar2_glyc__2,8.9002364915
crp__delar1ar2_glyc__3,9.1497417106
crp__delar2_glyc__1,9.6400722373
crp__delar2_glyc__2,9.4404453686
crp__delar2_glyc__3,9.6544112145
crp__delcrp_fru__1,9.0498348837
crp__delcrp_fru__2,9.00826643
crp__delcrp_fru__3,9.2450894584
crp__delcrp_glc__1,9.3782996972
crp__delcrp_glc__2,9.3800924757
crp__delcrp_glc__3,9.4124814241
crp__delcrp_glyc__1,1.4316574975
crp__delcrp_glyc__2,1.4074753606
crp__delcrp_glyc__3,1.6271219641
glu__glu_ale3__1,10.3354171981
glu__glu_ale4__1,6.170222877
glu__glu_ale5__1,5.0522251904
glu__glu_ale6__1,6.3561900887
glu__glu_ale8__1,11.2169889836
glu__glu_ale9__1,8.4565136417
glu__glu_ale10__1,9.9370171659
42c__wt_42c__1,4.3866800429
42c__42c_ale1__1,3.7865138684
42c__42c_ale2__1,9.8487650495
42c__42c_ale3__1,8.7142108003
42c__42c_ale4__1,11.185184535
42c__42c_ale5__1,8.6036724738
42c__42c_ale6__1,3.5959350289
42c__42c_ale8__1,11.1190263092
42c__42c_ale9__1,8.6483396502
42c__42c_ale10__1,11.5853584838
ssw__wt_ac__1,8.2347670873
ssw__wt_glc__1,2.1966627955
ssw__wt_glyc__1,7.9698205329
ssw__wt_xyl__1,1.8830891684000002
ssw__glc_ale1__1,6.2110015462
ssw__glc_ale2__1,1.0038689938
ssw__glc_ale3__1,5.3434016594
ssw__glyc_ale1__1,2.5007474489
ssw__glyc_ale2__1,8.0405873538
ssw__xyl_ale1__1,11.3476797108
ssw__xyl_ale2__1,10.8737332352
ssw__xyl_ale3__1,10.5395575421
ssw__glc_ac_ac2__1,9.8471512029
ssw__glc_ac_glc1__1,10.1741701586
ssw__glc_ac_glc2__1,4.5313626706
ssw__glc_glyc_glc__1,11.0623557126
ssw__glc_glyc_glyc__1,10.3762667429
ssw__glc_xyl_glc__1,11.4806566679
ssw__glc_xyl_xyl__1,9.1488823241
pgi__glu4_delpgi__1,7.0924902371
pgi__pgi_ale1__1,2.6803438362
pgi__pgi_ale2__1,2.4332508134
pgi__pgi_ale3__1,5.1121454063
pgi__pgi_ale5__1,2.7861624917
pgi__pgi_ale6__1,3.6170858592
pgi__pgi_ale7__1,2.6771453437
pgi__pgi_ale8__1,3.1826713822
ica__wt_glc__1,9.1541216302
ica__wt_glc__2,9.3921799665
ica__wt_glc__3,2.4711948837
ica__wt_glc__4,2.9861282693
ica__arg_sbt__1,9.904319007
ica__arg_sbt__2,10.1066348304
ica__cytd_rib__1,9.9708950108
ica__cytd_rib__2,9.7636216828
ica__gth__1,5.8242953998
ica__gth__2,5.1353762548
ica__leu_glcr__1,8.9412181536
ica__leu_glcr__2,8.8588634868
ica__met_glc__1,8.410582713
ica__met_glc__2,7.9060764032
ica__no3_anaero__1,1.4113232393000001
ica__no3_anaero__2,1.6035589832000001
ica__phe_acgam__1,6.1648220057
ica__phe_acgam__2,6.433189927
ica__thm_gal__1,9.5494769166
ica__thm_gal__2,9.3916270287
ica__tyr_glcn__1,5.278850321
ica__tyr_glcn__2,6.8383830313
ica__ura_pyr__1,6.6133892348
ica__ura_pyr__2,8.8330052515
ica__wt_glc__5,9.0101143358
ica__wt_glc__6,9.0587679443
ica__bw_delpurR_cytd__1,8.6844012258
ica__bw_delpurR_cytd__2,8.8312084197
ica__ade_glc__1,9.3041323197
ica__ade_glc__2,9.337744588
ytf__wt_glc__1,9.6433303153
ytf__wt_glc__2,10.399236207
ytf__delyafC__1,6.5644151756
ytf__delyafC__2,5.6481940772
ytf__delyeiE__1,2.7393798837
ytf__delyeiE__2,2.746853218
ytf__delyiaJ__1,3.5592445756
ytf__delyiaJ__2,2.489961631
ytf__delyieP__1,10.3953290448
ytf__delyieP__2,11.6158573435
ytf__wt_ph5__1,6.0718755323
ytf__wt_ph5__2,6.170707423
ytf__wt_ph8__1,3.8664132103
ytf__wt_ph8__2,4.0493813269
ytf__delybaO__1,4.8590300534
ytf__delybaO__2,8.8777808621
ytf__delybaQ__1,8.8549738945
ytf__delybaQ__2,8.8663579065
ytf__delybiH__1,10.677609512
ytf__delybiH__2,11.2269465637
ytf__delydcI_ph5__1,5.0650186669
ytf__delydcI_ph5__2,5.162159483
ytf__delydcI_ph8__1,2.3932774201
ytf__delydcI_ph8__2,6.3972848857
ytf__delyddM__1,7.8742198771
ytf__delyddM__2,8.873331061
ytf__delyheO__1,4.0244892812
ytf__delyheO__2,8.5726635867
fps__bw_glc__1,9.2478945129
fps__bw_glc__2,9.0651036265
fps__fps_thrA_ale1__1,9.1608073225
fps__fps_thrA_ale1__2,9.0992409026
fps__fps_thrA_ale2__1,9.4113216848
fps__fps_thrA_ale2__2,9.4126598542
fps__fps_serB_ale1__1,8.8460632621
fps__fps_serB_ale1__2,8.871094429
fps__fps_serB_ale4__1,9.5188374344
fps__fps_serB_ale4__2,9.75633487
fps__fps_ptsI_ale1__1,9.0399048716
fps__fps_ptsI_ale1__2,9.0363923658
fps__fps_ptsI_ale3__1,9.1917817653
fps__fps_ptsI_ale3__2,9.0482638666
pal__lyx_ale2_f6__1,9.0130245882
pal__lyx_ale2__1,9.1244651248
pal__lyx_ale2__2,8.8199166873
pal__lyx_ale4__1,9.1244651248
pal__lyx_ale4__2,8.8199166873
pal__5drib_ale10_f18__1,8.9906345095
pal__5drib_ale10_f18__2,9.4526735453
pal__5drib_ale10__1,9.7768543441
pal__arab_ale14_f9__1,9.789321470400001
pal__arab_ale14_f9__2,9.9628843364
pal__arab_ale14__1,9.3527251324
pal__arab_ale14__2,9.6534081089
pal__arab_ale16__1,9.4974636374
pal__arab_ale16__2,10.9014001159
pal__tartr_ale26_f10__1,9.2207207777
pal__tartr_ale26_f10__2,8.8211417015
pal__tartr_ale26__1,9.8565112402
pal__tartr_ale26__2,10.701189221
pal__tartr_ale28_f10__1,8.8105668213
pal__tartr_ale28_f10__2,11.7260709674
pal__tartr_ale28__1,10.2768118663
pal__tartr_ale28__2,10.4953536129
efeU__delmenFentC_citr__1,8.9345383496
efeU__delmenFentC_citr__2,9.2830045184
efeU__delmenFentC__1,8.822569832
efeU__delmenFentC__2,8.9851444897
efeU__menFentC_ale39__1,11.1056730829
efeU__menFentC_ale39__2,10.679639345
efeU__menFentC_ale29__1,9.5191693177
efeU__menFentC_ale29__2,7.23794264
efeU__menFentC_ale30__1,9.4463637073
efeU__menFentC_ale30__2,8.6804476723
efeU__menFentCubiC_ale36__1,9.5860788083
efeU__menFentCubiC_ale36__2,9.457406808
efeU__menFentCubiC_ale37__1,9.1392358953
efeU__menFentCubiC_ale37__2,8.737319212300001
efeU__menFentCubiC_ale38__1,7.8051745842999996
efeU__menFentCubiC_ale38__2,8.3820631722
