,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,7.72319724315,1.569505537038843,2.0,190.0,6.6133892348,191.0,8.8330052515,,,,,,,,
120,ICA__bw_delpurR_cytd,8.75780482275,0.1038083623336577,2.0,194.0,8.6844012258,195.0,8.8312084197,,,,,,,,
121,ICA__ade_glc,9.320938453850001,0.02376746284599082,2.0,196.0,9.3041323197,197.0,9.337744588,,,,,,,,
122,yTF__wt_glc,10.02128326115,0.5345061819599336,2.0,198.0,9.6433303153,199.0,10.399236207,,,,,,,,
123,yTF__delyafC,6.1063046264,0.6478661517448266,2.0,200.0,6.5644151756,201.0,5.6481940772,,,,,,,,
124,yTF__delyeiE,2.74311655085,0.005284445361604154,2.0,202.0,2.7393798837,203.0,2.746853218,,,,,,,,
125,yTF__delyiaJ,3.0246031033,0.7560972211337796,2.0,204.0,3.5592445756,205.0,2.489961631,,,,,,,,
126,yTF__delyieP,11.00559319415,0.8630438366408498,2.0,206.0,10.3953290448,207.0,11.6158573435,,,,,,,,
127,yTF__wt_ph5,6.12129147765,0.06988470011145743,2.0,208.0,6.0718755323,209.0,6.170707423,,,,,,,,
128,yTF__wt_ph8,3.9578972686,0.12937799598879068,2.0,210.0,3.8664132103,211.0,4.0493813269,,,,,,,,
129,yTF__delybaO,6.86840545775,2.841685948730692,2.0,212.0,4.8590300534,213.0,8.8777808621,,,,,,,,
130,yTF__delybaQ,8.860665900499999,0.008049712082308206,2.0,214.0,8.8549738945,215.0,8.8663579065,,,,,,,,
131,yTF__delybiH,10.95227803785,0.38843995441409523,2.0,216.0,10.677609512,217.0,11.2269465637,,,,,,,,
132,yTF__delydcI_ph5,5.11358907495,0.06868892979430506,2.0,218.0,5.0650186669,219.0,5.162159483,,,,,,,,
133,yTF__delydcI_ph8,4.3952811529,2.8312608308473224,2.0,220.0,2.3932774201,221.0,6.3972848857,,,,,,,,
134,yTF__delyddM,8.373775469049999,0.7064782932950099,2.0,222.0,7.8742198771,223.0,8.873331061,,,,,,,,
135,yTF__delyheO,6.29857643395,3.2160448934374655,2.0,224.0,4.0244892812,225.0,8.5726635867,,,,,,,,
136,False Positives__bw_glc,9.1564990697,0.1292526753125407,2.0,226.0,9.2478945129,227.0,9.0651036265,,,,,,,,
137,False Positives__fps_thrA_ale1,9.13002411255,0.04353403300466849,2.0,228.0,9.1608073225,229.0,9.0992409026,,,,,,,,
138,False Positives__fps_thrA_ale2,9.411990769500001,0.0009462286571152973,2.0,230.0,9.4113216848,231.0,9.4126598542,,,,,,,,
139,False Positives__fps_serB_ale1,8.85857884555,0.017699707856002143,2.0,232.0,8.8460632621,233.0,8.871094429,,,,,,,,
140,False Positives__fps_serB_ale4,9.6375861522,0.1679360472271753,2.0,234.0,9.5188374344,235.0,9.75633487,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.0381486187,0.002483716670136968,2.0,236.0,9.0399048716,237.0,9.0363923658,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.12002281595,0.10148247939241453,2.0,238.0,9.1917817653,239.0,9.0482638666,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0130245882,,1.0,240.0,9.0130245882,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.972190906049999,0.21534826535601828,2.0,241.0,9.1244651248,242.0,8.8199166873,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.972190906049999,0.21534826535601828,2.0,243.0,9.1244651248,244.0,8.8199166873,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.2216540274,0.32671093538707413,2.0,245.0,8.9906345095,246.0,9.4526735453,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.7768543441,,1.0,247.0,9.7768543441,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.8761029034,0.12272747951077155,2.0,248.0,9.789321470400001,249.0,9.9628843364,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.50306662065,0.212614971670506,2.0,250.0,9.3527251324,251.0,9.6534081089,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.19943187665,0.9927330043025119,2.0,252.0,9.4974636374,253.0,10.9014001159,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0209312396,0.28254507440127635,2.0,254.0,9.2207207777,255.0,8.8211417015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.2788502306,0.5972775281426406,2.0,256.0,9.8565112402,257.0,10.701189221,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.26831889435,2.0615727522848046,2.0,258.0,8.8105668213,259.0,11.7260709674,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.386082739599999,0.15453235099321316,2.0,260.0,10.2768118663,261.0,10.4953536129,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.108771434000001,0.24640279097257609,2.0,262.0,8.9345383496,263.0,9.2830045184,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.903857160849999,0.1149576429087521,2.0,264.0,8.822569832,265.0,8.9851444897,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.89265621395,0.30125134508334167,2.0,266.0,11.1056730829,267.0,10.679639345,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.378555978849999,1.6130708532253282,2.0,268.0,9.5191693177,269.0,7.23794264,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.0634056898,0.5415844221680132,2.0,270.0,9.4463637073,271.0,8.6804476723,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.52174280815,0.09098484396096743,2.0,272.0,9.5860788083,273.0,9.457406808,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.9382775538,0.2841980120213037,2.0,274.0,9.1392358953,275.0,8.737319212300001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.09361887825,0.4079218324932224,2.0,276.0,7.8051745842999996,277.0,8.3820631722,,,,,,,,
