,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.23597608650000002,0.07066054141944172,2.0,58.0,0.18601153849999985,59.0,0.2859406345000002,,,,,,,,
31,omics__bw_pyr,0.03324070049999994,0.05301835167963015,2.0,60.0,0.0707303364999996,61.0,-0.0042489354999997175,,,,,,,,
32,ompr__wt_nacl,-0.31245440250000067,0.002804700863809441,2.0,62.0,-0.31047117950000125,63.0,-0.3144376255000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6455578045000001,0.20381470781281988,2.0,64.0,-0.5014390425000004,65.0,-0.7896765664999998,,,,,,,,
34,minspan__wt_ade,0.7941499564999992,,1.0,66.0,0.7941499564999992,,,,,,,,,,
35,minspan__wt_glc,-0.44321531550000043,0.09594402271661798,3.0,67.0,-0.5018933575000002,68.0,-0.4952576255000008,69.0,-0.3324949635000003,,,,,,
36,minspan__wt_glc_anaero,-0.38825757500000035,0.007428865964464161,2.0,70.0,-0.3935105764999989,71.0,-0.3830045735000018,,,,,,,,
37,minspan__wt_trp,-1.1359738625000002,,1.0,72.0,-1.1359738625000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8851266065000001,,1.0,73.0,-0.8851266065000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3135611654999997,,1.0,74.0,-1.3135611654999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.24181009850000024,,1.0,75.0,-0.24181009850000024,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7208028805,,1.0,76.0,0.7208028805,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07537912849999984,,1.0,77.0,0.07537912849999984,,,,,,,,,,
43,cra_crp__wt_ac,-0.3984812015000001,0.03831114439963634,2.0,78.0,-0.37139113150000025,79.0,-0.4255712715,,,,,,,,
44,cra_crp__wt_fru,-0.4624340729999994,0.17916401719046446,2.0,80.0,-0.5891221645,81.0,-0.3357459814999988,,,,,,,,
45,cra_crp__delcra_ac,0.23082033000000024,0.09133994075353075,2.0,82.0,0.2954074214999993,83.0,0.16623323850000116,,,,,,,,
46,cra_crp__delcra_fru,0.0594457334999996,0.11729347562022453,2.0,84.0,0.14238474549999935,85.0,-0.02349327850000016,,,,,,,,
47,cra_crp__delcra_glc,0.08780728199999954,0.012151135767050387,2.0,86.0,0.09639943249999927,87.0,0.07921513149999981,,,,,,,,
48,rpoB__wt_031,-1.0835699864999988,,1.0,88.0,-1.0835699864999988,,,,,,,,,,
49,rpoB__wt_044,-0.3983966864999999,,1.0,89.0,-0.3983966864999999,,,,,,,,,,
50,rpoB__wt_lb,-0.6162651440000002,0.0034260476132539496,2.0,90.0,-0.6186877255000001,91.0,-0.6138425625000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9626312515000004,,1.0,92.0,-0.9626312515000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0501152764999988,,1.0,93.0,-1.0501152764999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4027148850000004,0.04462330066620545,2.0,94.0,-0.4342683235000005,95.0,-0.3711614465000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11589387050000075,,1.0,96.0,-0.11589387050000075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17827579100000035,0.06750087083015548,2.0,97.0,-0.13054546750000018,98.0,-0.2260061145000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7920612155000004,0.10033091166365667,2.0,99.0,-0.7211165475000003,100.0,-0.8630058835000005,,,,,,,,
57,crp__wt_fru,-0.2882122025000005,,1.0,101.0,-0.2882122025000005,,,,,,,,,,
58,crp__wt_glyc,-1.0890799969999998,0.06942418713284677,2.0,102.0,-1.1381703104999996,103.0,-1.0399896835,,,,,,,,
59,crp__delar1_glyc,-1.3213713185000002,0.20492777873922147,2.0,104.0,-1.1764654965000003,105.0,-1.4662771405000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.1914513018333333,0.049637652988045046,3.0,106.0,-1.2487417985000002,107.0,-1.1613074415,108.0,-1.1643046654999996,,,,,,
61,crp__delar2_glyc,-2.1492529221666667,0.1429065246205373,3.0,109.0,-2.0486909015000005,110.0,-2.3128376605,111.0,-2.0862302045000005,,,,,,
62,crp__delcrp_fru,-0.6749823505000002,0.41478729945812,3.0,112.0,-0.28332289450000125,113.0,-1.1095601815,114.0,-0.6320639754999995,,,,,,
63,crp__delcrp_glc,-1.308477483833334,0.13690106063330473,3.0,115.0,-1.1827937225000005,116.0,-1.4543530595000007,117.0,-1.2882856695000005,,,,,,
64,crp__delcrp_glyc,-0.6683091551666669,0.15044093604093073,3.0,118.0,-0.8355566274999999,119.0,-0.6253509755,120.0,-0.5440198625000008,,,,,,
65,glu__glu_ale3,0.21946648750000008,,1.0,121.0,0.21946648750000008,,,,,,,,,,
66,glu__glu_ale4,-0.1647058835000017,,1.0,122.0,-0.1647058835000017,,,,,,,,,,
67,glu__glu_ale5,-0.6434766325000005,,1.0,123.0,-0.6434766325000005,,,,,,,,,,
68,glu__glu_ale6,-0.5931289514999989,,1.0,124.0,-0.5931289514999989,,,,,,,,,,
69,glu__glu_ale8,-0.2405760475000003,,1.0,125.0,-0.2405760475000003,,,,,,,,,,
70,glu__glu_ale9,0.16980241849999975,,1.0,126.0,0.16980241849999975,,,,,,,,,,
71,glu__glu_ale10,0.013553312500000024,,1.0,127.0,0.013553312500000024,,,,,,,,,,
72,42c__wt_42c,0.038245349500000365,,1.0,128.0,0.038245349500000365,,,,,,,,,,
73,42c__42c_ale1,-0.9932821825000008,,1.0,129.0,-0.9932821825000008,,,,,,,,,,
74,42c__42c_ale2,0.1390686084999997,,1.0,130.0,0.1390686084999997,,,,,,,,,,
75,42c__42c_ale3,-0.050793218500001736,,1.0,131.0,-0.050793218500001736,,,,,,,,,,
76,42c__42c_ale4,1.0388960094999993,,1.0,132.0,1.0388960094999993,,,,,,,,,,
77,42c__42c_ale5,0.0049238784999996454,,1.0,133.0,0.0049238784999996454,,,,,,,,,,
78,42c__42c_ale6,-0.4100472554999994,,1.0,134.0,-0.4100472554999994,,,,,,,,,,
79,42c__42c_ale8,0.1479120974999999,,1.0,135.0,0.1479120974999999,,,,,,,,,,
80,42c__42c_ale9,-0.20039020850000175,,1.0,136.0,-0.20039020850000175,,,,,,,,,,
81,42c__42c_ale10,0.4772437895000001,,1.0,137.0,0.4772437895000001,,,,,,,,,,
82,ssw__wt_ac,-0.8060343154999998,,1.0,138.0,-0.8060343154999998,,,,,,,,,,
83,ssw__wt_glc,-0.018742289500000453,,1.0,139.0,-0.018742289500000453,,,,,,,,,,
84,ssw__wt_glyc,-0.15814153350000024,,1.0,140.0,-0.15814153350000024,,,,,,,,,,
85,ssw__wt_xyl,0.8374893944999995,,1.0,141.0,0.8374893944999995,,,,,,,,,,
86,ssw__glc_ale1,-0.0870289685000003,,1.0,142.0,-0.0870289685000003,,,,,,,,,,
87,ssw__glc_ale2,-0.8293027904999999,,1.0,143.0,-0.8293027904999999,,,,,,,,,,
88,ssw__glc_ale3,-0.3016207804999995,,1.0,144.0,-0.3016207804999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.025959150500000302,,1.0,145.0,-0.025959150500000302,,,,,,,,,,
90,ssw__glyc_ale2,-0.30520386450000103,,1.0,146.0,-0.30520386450000103,,,,,,,,,,
91,ssw__xyl_ale1,-0.9473212535000002,,1.0,147.0,-0.9473212535000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.7420678115000001,,1.0,148.0,-0.7420678115000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.04502878150000012,,1.0,149.0,-0.04502878150000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.619438584500001,,1.0,150.0,-0.619438584500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2635485235000017,,1.0,151.0,-0.2635485235000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4876130445000007,,1.0,152.0,-0.4876130445000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5940493685000003,,1.0,153.0,-0.5940493685000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2169820825000004,,1.0,154.0,-1.2169820825000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4063894804999997,,1.0,155.0,-0.4063894804999997,,,,,,,,,,
100,ica__wt_glc,-0.4468720515000002,0.13336056830311876,6.0,156.0,-0.4976092254999998,157.0,-0.5929000955000001,158.0,-0.4451638235000006,159.0,-0.19509067250000006,180.0,-0.4784858935000002,181.0,-0.4719825985000004
101,ica__arg_sbt,-1.4460746489999994,0.3475746507303844,2.0,160.0,-1.6918470415,161.0,-1.2003022564999988,,,,,,,,
102,ica__cytd_rib,-1.9400428930000002,0.11008559183858684,2.0,162.0,-2.0178851614999993,163.0,-1.862200624500001,,,,,,,,
103,ica__gth,-0.9452247119999999,0.20897858064949873,2.0,164.0,-0.7974545404999995,165.0,-1.0929948835000003,,,,,,,,
104,ica__leu_glcr,-0.24065048000000067,0.010307965775365824,2.0,166.0,-0.2479393125000007,167.0,-0.23336164750000066,,,,,,,,
105,ica__met_glc,-1.0479466570000002,0.024327721014263608,2.0,168.0,-1.0307443605,169.0,-1.0651489535000005,,,,,,,,
106,ica__no3_anaero,0.03234329150000011,0.26205349450766324,2.0,170.0,-0.15295651150000025,171.0,0.21764309450000047,,,,,,,,
107,ica__phe_acgam,-0.5667970245000005,0.0077563999468324455,2.0,172.0,-0.5722816275000007,173.0,-0.5613124215000003,,,,,,,,
108,ica__thm_gal,-2.2507388315,0.03888535187551343,2.0,174.0,-2.2782349275000007,175.0,-2.2232427354999995,,,,,,,,
109,ica__tyr_glcn,-1.1308203325000004,0.23293145870220017,2.0,176.0,-1.2955277465000004,177.0,-0.9661129185000004,,,,,,,,
110,ica__ura_pyr,-0.23024592300000046,0.123497676480296,2.0,178.0,-0.14291987850000076,179.0,-0.31757196750000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24307270450000074,0.10520468333675068,2.0,182.0,-0.16868175950000094,183.0,-0.3174636495000005,,,,,,,,
112,ica__ade_glc,-0.04013588250000044,0.027893037550712874,2.0,184.0,-0.02041252650000036,185.0,-0.05985923850000052,,,,,,,,
113,ytf__wt_glc,0.08452092499999916,0.27272206211401795,2.0,186.0,-0.10832269450000176,187.0,0.2773645445000001,,,,,,,,
114,ytf__delyafC,-1.0805624645000003,8.854532535270744e-05,2.0,188.0,-1.0806250754999995,189.0,-1.080499853500001,,,,,,,,
115,ytf__delyeiE,-0.8354515235000006,0.11347223380514034,2.0,190.0,-0.9156885095000008,191.0,-0.7552145375000006,,,,,,,,
116,ytf__delyiaJ,-0.6307556315000005,0.18101232572712792,2.0,192.0,-0.7587506745000008,193.0,-0.5027605885000002,,,,,,,,
117,ytf__delyieP,-0.5802394120000001,0.18210202323887686,2.0,194.0,-0.7090049875000002,195.0,-0.4514738365,,,,,,,,
118,ytf__wt_ph5,0.12871595249999945,0.050311454997366764,2.0,196.0,0.16429152349999931,197.0,0.0931403814999996,,,,,,,,
119,ytf__wt_ph8,-0.04180826250000047,0.08101304007277924,2.0,198.0,0.01547660749999924,199.0,-0.09909313250000018,,,,,,,,
120,ytf__delybaO,-1.0181942229999996,0.2798596517034289,2.0,200.0,-1.2160848804999995,201.0,-0.8203035654999997,,,,,,,,
121,ytf__delybaQ,-0.3044837665000002,0.08855162001830878,2.0,202.0,-0.24186831549999965,203.0,-0.3670992175000008,,,,,,,,
122,ytf__delybiH,-0.17292638550000072,0.1621743547807199,2.0,204.0,-0.0582517995000007,205.0,-0.28760097150000075,,,,,,,,
123,ytf__delydcI_ph5,0.4588601969999999,0.002912526869766134,2.0,206.0,0.4568007295000003,207.0,0.4609196644999996,,,,,,,,
124,ytf__delydcI_ph8,0.5938267535000001,0.06627093848734794,2.0,208.0,0.6406873835000004,209.0,0.5469661234999998,,,,,,,,
125,ytf__delyddM,-0.03304744350000188,0.007793999642814976,2.0,210.0,-0.027536253500001884,211.0,-0.03855863350000188,,,,,,,,
126,ytf__delyheO,-1.1684212145,0.22699076471967214,2.0,212.0,-1.3289279235000002,213.0,-1.0079145054999996,,,,,,,,
127,fps__bw_glc,0.008740016499999559,0.05009286000703097,2.0,214.0,0.044161017499999566,215.0,-0.02668098450000045,,,,,,,,
128,fps__fps_thrA_ale1,-0.0655318970000005,0.0347036362157675,2.0,216.0,-0.04099272050000025,217.0,-0.09007107350000076,,,,,,,,
129,fps__fps_thrA_ale2,-0.10882098500000037,0.03907598008554498,2.0,218.0,-0.1364518754999997,219.0,-0.08119009450000103,,,,,,,,
130,fps__fps_serB_ale1,-0.6222731425000005,0.04858248982191091,2.0,220.0,-0.6566261505000002,221.0,-0.5879201345000009,,,,,,,,
131,fps__fps_serB_ale4,-1.8183075915000004,0.3510678579315012,2.0,222.0,-2.0665500545000004,223.0,-1.5700651285000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4384102534999996,0.11992367950100177,2.0,224.0,-1.5232091005000001,225.0,-1.3536114064999991,,,,,,,,
133,fps__fps_ptsI_ale3,-1.154413162,0.02960295539080352,2.0,226.0,-1.1334807114999998,227.0,-1.1753456125,,,,,,,,
134,pal__lyx_ale2_f6,-1.7688967625000007,,1.0,228.0,-1.7688967625000007,,,,,,,,,,
135,pal__lyx_ale2,-2.1988628090000004,0.07693500465193269,2.0,229.0,-2.1444615455,230.0,-2.2532640725000004,,,,,,,,
136,pal__lyx_ale4,-1.9670910310000005,0.0911185555198382,2.0,231.0,-2.031521579500001,232.0,-1.9026604825,,,,,,,,
137,pal__5drib_ale10_f18,-0.904497391,0.1884743762128343,2.0,233.0,-1.0377689004999997,234.0,-0.7712258815000004,,,,,,,,
138,pal__5drib_ale10,0.34887023549999885,,1.0,235.0,0.34887023549999885,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2584884880000007,0.03724830421764992,2.0,236.0,-1.232149959500001,237.0,-1.2848270165000004,,,,,,,,
140,pal__arab_ale14,-0.9654604335000003,0.09811175744006478,2.0,238.0,-0.8960849445000009,239.0,-1.0348359225,,,,,,,,
141,pal__arab_ale16,0.2573623824999993,0.11453930177857259,2.0,240.0,0.3383538995000004,241.0,0.17637086549999825,,,,,,,,
142,pal__tartr_ale26_f10,-3.870000009500001,0.568643743347047,2.0,242.0,-3.467908162500001,243.0,-4.2720918565,,,,,,,,
143,pal__tartr_ale26,-7.403901716,0.521242966842321,2.0,244.0,-7.7724761525,245.0,-7.035327279500001,,,,,,,,
144,pal__tartr_ale28_f10,-1.1121415590000003,0.19652052589118002,2.0,246.0,-1.2511025555000002,247.0,-0.9731805625000004,,,,,,,,
145,pal__tartr_ale28,-0.9787297855000001,0.17345569193126148,2.0,248.0,-1.1013814814999998,249.0,-0.8560780895000004,,,,,,,,
146,efeU__delmenFentC_citr,0.036875295999999835,0.11228459917576938,2.0,250.0,0.1162724974999998,251.0,-0.042521905500000116,,,,,,,,
147,efeU__delmenFentC,0.4402163175,0.12647165517198847,2.0,252.0,0.35078735250000026,253.0,0.5296452824999998,,,,,,,,
148,efeU__menFentC_ale39,-0.42628254750000094,0.009500886116135823,2.0,254.0,-0.4330006885000017,255.0,-0.41956440650000015,,,,,,,,
149,efeU__menFentC_ale29,0.3723906865000002,0.01931612503712721,2.0,256.0,0.3860492495000001,257.0,0.3587321235000003,,,,,,,,
150,efeU__menFentC_ale30,-0.3981947665000001,0.043451066822528105,2.0,258.0,-0.4289193104999995,259.0,-0.3674702225000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17142178200000036,0.0547809772591912,2.0,260.0,-0.2101577825000005,261.0,-0.1326857815000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24169557449999957,0.0093628687719419,2.0,262.0,0.24831612249999946,263.0,0.2350750264999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5676257379999994,0.18428945382383666,2.0,264.0,0.6979380604999994,265.0,0.43731341549999936,,,,,,,,
154,misc2__salc_glc,0.5243231320000001,0.043756786560695704,2.0,266.0,0.5552638525000004,267.0,0.4933824114999998,,,,,,,,
155,misc2__dbcn_glc,-0.3143730340000004,0.18450309765249037,2.0,268.0,-0.18390964250000064,269.0,-0.4448364255000001,,,,,,,,
156,misc2__tyr_glc,-0.049166207500000336,0.03283793002385846,2.0,270.0,-0.07238613049999998,271.0,-0.02594628450000069,,,,,,,,
157,misc2__arg_cytd,-0.41537938550000053,0.10020291543676646,2.0,272.0,-0.4862335465000003,273.0,-0.3445252245000008,,,,,,,,
158,misc2__delyheO_pyr,-0.4804971260000017,0.0030367655312210037,2.0,274.0,-0.4783498085000018,275.0,-0.4826444435000017,,,,,,,,
159,misc2__dellon_glc,0.41857049549999914,0.05058247205603337,2.0,276.0,0.4543377044999994,277.0,0.3828032864999989,,,,,,,,
160,nquinone__delubiC,0.4316241715000002,0.21897136630507258,2.0,278.0,0.2767880334999999,279.0,0.5864603095000005,,,,,,,,
161,nquinone__ubiC_ale1,0.33412900399999934,0.24248505043648388,2.0,280.0,0.1626661804999996,281.0,0.5055918274999991,,,,,,,,
162,nquinone__ubiC_ale2,0.16239519149999948,0.08674409810788991,2.0,282.0,0.2237325314999996,283.0,0.10105785149999937,,,,,,,,
163,nquinone__ubiC_ale3,-0.041167290499999794,0.11001310137270152,2.0,284.0,0.03662371950000054,285.0,-0.11895830050000013,,,,,,,,
164,nquinone__ubiC_ale4,0.4942434625,0.14026076632099874,2.0,286.0,0.3950641235000001,287.0,0.5934228014999999,,,,,,,,
165,nquinone__delpdhR,-0.8500425644999998,0.07296627238310728,2.0,288.0,-0.9016375104999996,289.0,-0.7984476184999999,,,,,,,,
166,quinone__glu_ale4,-0.5340560014999998,0.4486370495099339,2.0,290.0,-0.21682170150000069,291.0,-0.8512903014999988,,,,,,,,
167,quinone__delmenF,-0.06850029400000102,0.06020178370877307,2.0,292.0,-0.11106938350000027,293.0,-0.025931204500001748,,,,,,,,
168,quinone__menF_ale5,-0.19924756600000038,0.04392811853377721,2.0,294.0,-0.16818569550000007,295.0,-0.2303094365000007,,,,,,,,
169,quinone__menF_ale6,-0.13637505400000016,0.13284177298141212,2.0,296.0,-0.23030837250000055,297.0,-0.042441735499999744,,,,,,,,
170,quinone__menF_ale7,-0.6500369080000001,0.0016134656467098113,2.0,298.0,-0.6511778005000002,299.0,-0.6488960155000001,,,,,,,,
171,quinone__menF_ale8,-0.1692702180000003,0.2502059309954841,2.0,300.0,-0.3461925285000005,301.0,0.007652092499999873,,,,,,,,
172,quinone__delmenFubiC,0.24870617099999892,0.03725315072752848,2.0,302.0,0.2750481264999989,303.0,0.22236421549999896,,,,,,,,
173,quinone__menFubiC_ale1,-0.8975910914999998,0.009532126093727862,2.0,304.0,-0.9043313225,305.0,-0.8908508604999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.0228451564999994,0.037467799354917834,2.0,306.0,-1.0493388914999988,307.0,-0.9963514215000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.23150984700000077,0.07357304990443125,2.0,308.0,-0.2835338495000004,309.0,-0.17948584450000116,,,,,,,,
176,quinone__menFubiC_ale4,-0.5173507645000002,0.07225131954507658,2.0,310.0,-0.5684401625,311.0,-0.4662613665000004,,,,,,,,
177,oxyR__wt_glc,-0.3124270965,0.013064690151180005,2.0,312.0,-0.3031889654999995,313.0,-0.3216652275000005,,,,,,,,
178,oxyR__wt_h2o2,-0.16731533750000072,0.08309722458240497,2.0,314.0,-0.22607394850000076,315.0,-0.1085567265000007,,,,,,,,
179,oxyR__glu_ale4,-0.7247019815,0.13600758550019987,2.0,316.0,-0.6285300954999995,317.0,-0.8208738675000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.38312580300000043,0.18016078036506852,2.0,318.0,-0.5105187125000006,319.0,-0.2557328935000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.1416261835000001,0.1751308010258349,2.0,320.0,-0.017790006500000292,321.0,-0.26546236049999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.052030400499999636,0.06123806071741771,2.0,322.0,0.008728552500000042,323.0,0.09533224849999923,,,,,,,,
183,oxyR__oxyR_ale18,-0.7030702940000011,0.17765096848485673,2.0,324.0,-0.8286884985000009,325.0,-0.5774520895000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30766082399999967,0.05010247170950657,2.0,326.0,-0.2722330265000004,327.0,-0.3430886214999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.641750177,0.016176271822491026,2.0,328.0,-0.6531885285000003,329.0,-0.6303118254999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7125098955000002,0.06956189264294899,2.0,330.0,-0.6633222095000004,331.0,-0.7616975815000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.6111480305000003,0.07086410897646389,2.0,332.0,-0.5610395385000002,333.0,-0.6612565225000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22030204050000046,0.01217403542015966,2.0,334.0,-0.2289103835000006,335.0,-0.21169369750000036,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15964187350000048,0.03672050203850338,2.0,336.0,-0.18560718950000066,337.0,-0.1336765575000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3550158450000005,0.11255883215607673,2.0,338.0,-0.4346069585000008,339.0,-0.27542473150000024,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2141015510000006,0.2120576446012633,2.0,340.0,-0.3640489495000008,341.0,-0.06415415250000045,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10046391250000042,0.030343320939442718,2.0,342.0,-0.12191988050000012,343.0,-0.0790079445000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1997561995,0.007088114742146696,2.0,344.0,-1.1947441454999996,345.0,-1.2047682535000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.387069356,0.2206195636226605,2.0,346.0,-1.2310677664999998,347.0,-1.5430709455000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4097489929999996,0.019746271527151922,2.0,348.0,-1.4237117154999996,349.0,-1.3957862704999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3316146775000002,0.0904956347506995,2.0,350.0,-1.3956047545000008,351.0,-1.2676246004999996,,,,,,,,
197,abx_media__m9_ctrl,-0.10105049250000107,0.10901899974801973,2.0,352.0,-0.17813856650000034,353.0,-0.023962418500001803,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4536482140000002,0.2719041842271303,2.0,354.0,-0.6459135065000003,355.0,-0.2613829215000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.3239088519999997,0.15032532897171605,2.0,356.0,-1.2176127925000009,357.0,-1.4302049114999988,,,,,,,,
200,abx_media__m9_mero,-0.41284456900000027,0.02697095121616206,2.0,358.0,-0.3937732265000005,359.0,-0.4319159115,,,,,,,,
201,abx_media__rpmi_mero,-0.9227042015000002,0.2794992273562423,2.0,360.0,-1.1203400004999997,361.0,-0.7250684025000007,,,,,,,,
202,abx_media__camhb_mero,-1.6578554300000006,0.08278135927614136,2.0,362.0,-1.5993201695000012,363.0,-1.7163906905000001,,,,,,,,
203,abx_media__m9_trisulf,0.4572300649999992,0.01934535188171429,2.0,364.0,0.4435508354999991,365.0,0.4709092944999993,,,,,,,,
