,b1841
p1k_00208,-0.3670992175000008
p1k_00209,-0.0582517995000007
p1k_00210,-0.28760097150000075
p1k_00211,0.4568007295000003
p1k_00212,0.4609196644999996
p1k_00213,0.6406873835000004
p1k_00214,0.5469661234999998
p1k_00215,-0.027536253500001884
p1k_00216,-0.03855863350000188
p1k_00217,-1.3289279235000002
p1k_00218,-1.0079145054999996
p1k_00219,0.044161017499999566
p1k_00220,-0.02668098450000045
p1k_00221,-0.04099272050000025
p1k_00222,-0.09007107350000076
p1k_00223,-0.1364518754999997
p1k_00224,-0.08119009450000103
p1k_00225,-0.6566261505000002
p1k_00226,-0.5879201345000009
p1k_00227,-2.0665500545000004
p1k_00228,-1.5700651285000005
p1k_00229,-1.5232091005000001
p1k_00230,-1.3536114064999991
p1k_00231,-1.1334807114999998
p1k_00232,-1.1753456125
p1k_00233,-1.7688967625000007
p1k_00234,-2.1444615455
p1k_00235,-2.2532640725000004
p1k_00236,-2.031521579500001
p1k_00237,-1.9026604825
p1k_00238,-1.0377689004999997
p1k_00239,-0.7712258815000004
p1k_00240,0.34887023549999885
p1k_00241,-1.232149959500001
p1k_00242,-1.2848270165000004
p1k_00243,-0.8960849445000009
p1k_00244,-1.0348359225
p1k_00245,0.3383538995000004
p1k_00246,0.17637086549999825
p1k_00247,-3.467908162500001
p1k_00248,-4.2720918565
p1k_00249,-7.7724761525
p1k_00250,-7.035327279500001
p1k_00251,-1.2511025555000002
p1k_00252,-0.9731805625000004
p1k_00253,-1.1013814814999998
p1k_00254,-0.8560780895000004
p1k_00255,0.1162724974999998
p1k_00256,-0.042521905500000116
p1k_00257,0.35078735250000026
p1k_00258,0.5296452824999998
p1k_00259,-0.4330006885000017
p1k_00260,-0.41956440650000015
p1k_00261,0.3860492495000001
p1k_00262,0.3587321235000003
p1k_00263,-0.4289193104999995
p1k_00264,-0.3674702225000006
p1k_00265,-0.2101577825000005
p1k_00266,-0.1326857815000002
p1k_00267,0.24831612249999946
p1k_00268,0.2350750264999997
p1k_00269,0.6979380604999994
p1k_00270,0.43731341549999936
p1k_00271,0.5552638525000004
p1k_00272,0.4933824114999998
p1k_00273,-0.18390964250000064
p1k_00274,-0.4448364255000001
p1k_00275,-0.07238613049999998
p1k_00276,-0.02594628450000069
p1k_00277,-0.4862335465000003
p1k_00278,-0.3445252245000008
p1k_00279,-0.4783498085000018
p1k_00280,-0.4826444435000017
p1k_00281,0.4543377044999994
p1k_00282,0.3828032864999989
p1k_00283,0.2767880334999999
p1k_00284,0.5864603095000005
p1k_00285,0.1626661804999996
p1k_00286,0.5055918274999991
p1k_00287,0.2237325314999996
p1k_00288,0.10105785149999937
p1k_00289,0.03662371950000054
p1k_00290,-0.11895830050000013
p1k_00291,0.3950641235000001
p1k_00292,0.5934228014999999
p1k_00293,-0.9016375104999996
p1k_00294,-0.7984476184999999
p1k_00295,-0.21682170150000069
p1k_00296,-0.8512903014999988
p1k_00297,-0.11106938350000027
p1k_00298,-0.025931204500001748
p1k_00299,-0.16818569550000007
p1k_00300,-0.2303094365000007
p1k_00301,-0.23030837250000055
p1k_00302,-0.042441735499999744
p1k_00303,-0.6511778005000002
p1k_00304,-0.6488960155000001
p1k_00305,-0.3461925285000005
p1k_00306,0.007652092499999873
p1k_00307,0.2750481264999989
p1k_00308,0.22236421549999896
p1k_00309,-0.9043313225
p1k_00310,-0.8908508604999996
p1k_00311,-1.0493388914999988
p1k_00312,-0.9963514215000001
p1k_00313,-0.2835338495000004
p1k_00314,-0.17948584450000116
p1k_00315,-0.5684401625
p1k_00316,-0.4662613665000004
p1k_00317,-0.3031889654999995
p1k_00318,-0.3216652275000005
p1k_00319,-0.22607394850000076
p1k_00320,-0.1085567265000007
p1k_00321,-0.6285300954999995
p1k_00322,-0.8208738675000005
p1k_00323,-0.5105187125000006
p1k_00324,-0.2557328935000003
p1k_00325,-0.017790006500000292
p1k_00326,-0.26546236049999994
p1k_00327,0.008728552500000042
p1k_00328,0.09533224849999923
p1k_00329,-0.8286884985000009
p1k_00330,-0.5774520895000013
p1k_00331,-0.2722330265000004
p1k_00332,-0.3430886214999989
p1k_00333,-0.6531885285000003
p1k_00334,-0.6303118254999998
p1k_00335,-0.6633222095000004
p1k_00336,-0.7616975815000001
p1k_00337,-0.5610395385000002
p1k_00338,-0.6612565225000004
p1k_00339,-0.2289103835000006
p1k_00340,-0.21169369750000036
p1k_00341,-0.18560718950000066
p1k_00342,-0.1336765575000003
p1k_00343,-0.4346069585000008
p1k_00344,-0.27542473150000024
p1k_00345,-0.3640489495000008
p1k_00346,-0.06415415250000045
p1k_00347,-0.12191988050000012
p1k_00348,-0.0790079445000007
p1k_00349,-1.1947441454999996
p1k_00350,-1.2047682535000002
p1k_00351,-1.2310677664999998
p1k_00352,-1.5430709455000002
p1k_00353,-1.4237117154999996
p1k_00354,-1.3957862704999997
p1k_00355,-1.3956047545000008
p1k_00356,-1.2676246004999996
p1k_00357,-0.17813856650000034
p1k_00358,-0.023962418500001803
p1k_00359,-0.6459135065000003
p1k_00360,-0.2613829215000001
p1k_00361,-1.2176127925000009
p1k_00362,-1.4302049114999988
p1k_00363,-0.3937732265000005
p1k_00364,-0.4319159115
p1k_00365,-1.1203400004999997
p1k_00366,-0.7250684025000007
p1k_00367,-1.5993201695000012
p1k_00368,-1.7163906905000001
p1k_00369,0.4435508354999991
p1k_00370,0.4709092944999993
p1k_00371,-0.04942212850000072
p1k_00372,0.03591375449999923
p1k_00373,-0.4079263915000002
p1k_00374,-0.28629137250000003
p1k_00375,0.039638729500000025
p1k_00376,0.2100552935
p1k_00377,-0.6326357004999998
p1k_00378,-0.3753798895000005
p1k_00379,-0.7468408375000006
p1k_00380,-0.9911861054999996
p1k_00381,-0.3764041725
p1k_00382,-0.0244451175
p1k_00383,-0.5913185165000003
p1k_00384,-0.5391359104999998
p1k_00385,-0.9925001265000004
p1k_00386,-1.027172513500001
p1k_00387,0.037109584500000466
p1k_00388,-0.08299671750000037
p1k_00389,0.3756578225
p1k_00390,0.4909360885000007
p1k_00391,0.02514086749999933
p1k_00392,0.07934691350000111
p1k_00393,-0.1801669265000001
p1k_00394,-0.5109490845000018
p1k_00395,0.3424791674999996
p1k_00396,-0.2496548804999996
p1k_00397,-1.4911182235
p1k_00398,-1.2389324665000006
p1k_00399,-0.7071663485000004
p1k_00400,-0.7370365715
p1k_00401,-0.6318253395000006
p1k_00402,-0.6695631454999997
p1k_00403,-1.6834034685000008
p1k_00404,-1.0382277185
p1k_00405,-0.008600632500000316
p1k_00406,-0.02631363950000054
p1k_00407,-0.4329154335000007
p1k_00408,-0.2839736075000001
p1k_00409,0.1544024894999998
p1k_00410,-0.20740490150000035
p1k_00411,0.13445417849999952
p1k_00412,-0.01791369850000191
p1k_00413,-0.16968302750000053
p1k_00414,-0.260190294500001
p1k_00415,-0.3620986845000012
p1k_00416,-0.31776743549999953
p1k_00417,0.17518820849999986
p1k_00418,0.06431473249999975
p1k_00419,-0.3818668945000008
p1k_00420,-0.4059643065000005
p1k_00421,-0.057158363500000135
p1k_00422,-0.02042755350000025
p1k_00423,-0.08161185550000027
p1k_00424,-0.13183333649999884
p1k_00425,0.09975670449999983
p1k_00426,-0.5898295885000007
p1k_00427,-0.12222620549999964
p1k_00428,-0.3613430165000002
p1k_00429,-0.06588548650000002
p1k_00430,0.0035142185000012205
p1k_00431,-0.1975532235000017
p1k_00432,-0.2455000654999999
p1k_00433,-0.9813912925000006
p1k_00434,-0.6363204325000007
p1k_00435,0.1720946414999993
p1k_00436,0.2940340664999992
p1k_00437,-0.5218915045000011
p1k_00438,-0.5682204705
p1k_00439,-0.4956327095000006
p1k_00440,-0.5233999645000011
p1k_00441,-0.813366953500001
p1k_00442,-0.7910180704999998
p1k_00443,-0.9610837435000006
p1k_00444,-0.9277460035000002
p1k_00445,-0.9437925275000004
p1k_00446,-1.0279528325000005
p1k_00447,-1.2545511004999996
p1k_00448,-1.1278702554999995
p1k_00449,-0.0656992995000012
p1k_00450,0.08999423149999952
p1k_00451,-0.00895171149999996
p1k_00452,0.1579443154999982
p1k_00453,-0.09398907250000033
p1k_00454,-0.2690679104999996
p1k_00455,-0.37316735050000016
p1k_00456,-0.35581351850000065
p1k_00457,-0.15131557049999955
p1k_00458,-0.20684847750000035
p1k_00459,-2.003425229500001
p1k_00460,-2.1026514315
p1k_00461,-0.13758881550000002
p1k_00462,-0.14188306650000015
p1k_00463,-1.9587055245000011
p1k_00464,-2.065559299500001
p1k_00465,-0.6554059754999999
p1k_00466,-0.7067613195
p1k_00467,-0.11369099550000072
p1k_00468,-0.170631374500001
p1k_00469,-0.26317354450000074
p1k_00470,-0.1919488825000002
p1k_00471,0.41995113549999896
p1k_00472,0.2373606075000003
p1k_00473,-0.16551703950000096
p1k_00474,0.08888872949999982
p1k_00475,0.1520312654999989
p1k_00476,0.35179310549999965
p1k_00477,0.10196678749999943
p1k_00478,-0.025076372500000055
p1k_00479,-1.3481521475000005
p1k_00480,-1.4948539035000021
p1k_00481,0.4578608654999998
p1k_00482,0.6947820674999994
p1k_00483,-0.5861111955
p1k_00484,-0.5147571545000007
p1k_00485,0.3523831374999995
p1k_00486,0.2209248895
p1k_00487,0.2967267574999992
p1k_00488,0.2283659304999999
p1k_00489,-0.38975991549999994
p1k_00490,-0.3329474855000001
p1k_00491,-2.0904952105000003
p1k_00492,-2.0013205685000006
p1k_00493,-0.039690196500000496
p1k_00494,0.08630768749999973
p1k_00495,-0.00012270049999951738
p1k_00496,0.04536435149999818
p1k_00497,0.2382264574999988
p1k_00498,0.17782514449999987
p1k_00499,-0.9440089105
p1k_00500,-0.7688037525000002
p1k_00501,0.4084355064999992
p1k_00502,-0.07857904750000078
p1k_00503,0.09122872349999957
p1k_00504,-0.0395140385000019
p1k_00505,-1.0097614004999995
p1k_00506,-1.1279821725000003
p1k_00507,-2.3932672025000006
p1k_00508,-2.2540216255
p1k_00509,0.2722509895000007
p1k_00510,0.3303323914999998
p1k_00612,-0.12286927850000053
p1k_00613,-0.23110226050000016
p1k_00614,0.07820370549999822
p1k_00615,0.09766983649999972
p1k_00558,0.0769519764999993
p1k_00559,0.13603490149999953
p1k_00562,-0.27592467650000074
p1k_00563,-0.3449559975000005
p1k_00564,-0.5687006275000002
p1k_00565,-0.5625897035000005
p1k_00566,-0.3195613485000006
p1k_00567,-0.08158403150000026
p1k_00540,0.9097850564999996
p1k_00541,0.7092097584999992
p1k_00542,0.7437215654999987
p1k_00543,0.7018597874999992
p1k_00544,0.8079641904999991
p1k_00545,0.8482697574999998
p1k_00546,0.18131652149999944
p1k_00547,0.14712880749999968
p1k_00548,0.22337288750000006
p1k_00549,0.2813122014999996
p1k_00550,0.4745134695000006
p1k_00551,0.7139146984999991
p1k_00568,-0.14741201350000033
p1k_00569,-0.03970977250000018
p1k_00570,-0.3405704125
p1k_00571,-0.13576475549999945
p1k_00572,-0.048196757500000416
p1k_00573,-0.08393816750000037
p1k_00574,0.3451817754999995
p1k_00575,0.12969847950000002
p1k_00586,0.3250742124999997
p1k_00587,0.4053294474999989
p1k_00588,0.2480346834999993
p1k_00589,0.4498104104999987
p1k_00590,0.3007925765000001
p1k_00591,0.4776768344999995
p1k_00592,0.2107227985
p1k_00593,0.28917137849999985
p1k_00576,0.2460781185000007
p1k_00577,0.09124794450000008
p1k_00578,0.9771914214999996
p1k_00579,0.9658899874999998
p1k_00582,-0.11424743550000027
p1k_00583,-0.13812682750000072
p1k_00584,0.3836863804999995
p1k_00585,0.6333877145000004
p1k_00511,-0.12849617050000006
p1k_00512,0.06515998149999813
p1k_00513,0.07318316849999995
p1k_00514,-0.1543683695000011
p1k_00515,-0.04205559450000074
p1k_00516,0.2704531774999994
p1k_00517,0.43358158950000014
p1k_00600,0.7032023425
p1k_00601,0.8946751394999994
p1k_00602,0.5422767814999991
p1k_00603,0.6429890975000001
p1k_00604,0.6173453254999997
p1k_00605,0.6478007654999987
p1k_00606,0.5297217904999991
p1k_00607,0.7552711195000006
p1k_00608,0.6690033514999998
p1k_00609,-0.21817728250000007
p1k_00610,0.6765897235000002
p1k_00611,0.6751607235000003
p1k_00552,0.09348250649999824
p1k_00553,-0.04332840950000172
p1k_00554,-0.14440468549999966
p1k_00555,-0.01205185950000054
p1k_00556,0.5834888284999993
p1k_00557,0.7364471454999988
p1k_00594,0.4725852544999993
p1k_00595,0.3731822985000006
p1k_00596,0.3372346624999993
p1k_00597,0.3374736384999997
p1k_00598,0.5923334374999998
p1k_00599,0.16185577250000005
p1k_00518,-0.7579282704999999
p1k_00519,-0.8085438585000002
p1k_00520,-0.5283843665000001
p1k_00521,-0.5485264755000001
p1k_00522,-0.10127080450000124
p1k_00523,-0.11723308750000072
p1k_00524,-0.5659198104999996
p1k_00525,-0.6357247225
p1k_00526,0.34959139450000004
p1k_00527,0.02556319849999955
p1k_00528,0.4179870294999999
p1k_00529,0.2047099974999993
p1k_00530,0.6096726414999987
p1k_00531,0.8013892435000001
p1k_00532,0.28045374950000035
p1k_00533,0.4327664945
p1k_00534,0.0071188024999999655
p1k_00535,-0.03526019450000106
p1k_00536,0.11626389549999948
p1k_00537,0.018943245499998262
p1k_00538,0.051635406499998204
p1k_00539,-0.025545560499999453
p1k_00616,-0.3972577175000005
p1k_00617,-0.2774269915000005
p1k_00618,0.3233242494999997
p1k_00619,0.2925701354999992
p1k_00620,0.20230714749999826
p1k_00621,0.2897167504999993
p1k_00622,0.37842951149999937
p1k_00623,0.4466806574999991
p1k_00624,0.08524561449999979
p1k_00625,-0.018343315500000124
p1k_00626,-0.1270511455000003
p1k_00627,0.09963430249999927
p1k_00628,0.03153520850000113
p1k_00629,0.19748468249999984
p1k_00630,-0.3830333025000003
p1k_00631,-0.2647076255000007
p1k_00632,-0.02743986049999947
p1k_00633,-0.009514430499999449
p1k_00634,-0.6126425095000005
p1k_00635,-0.7393747575000003
p1k_00636,-0.2253248405000008
p1k_00637,-0.21242466650000047
p1k_00638,-0.5608544074999999
p1k_00639,-0.4932360705000001
p1k_00640,-0.2718667625000002
p1k_00641,-0.2927072485000002
p1k_00642,0.0005346434999999872
p1k_00643,-0.06499581050000014
p1k_00644,0.07970246849999985
p1k_00645,0.23733171849999926
p1k_00646,-0.09433616649999887
p1k_00647,0.049313514500000544
p1k_00648,0.3944372325000005
p1k_00649,0.4589351094999996
p1k_00650,-0.5329574025000001
p1k_00651,-0.6474120985000003
p1k_00652,0.07389124649999967
p1k_00653,0.21529816649999933
p1k_00654,-0.03263045549999965
p1k_00655,-0.1088972745000012
p1k_00656,0.015900668499999604
p1k_00657,0.039288895499999484
p1k_00658,0.1790472214999994
p1k_00659,0.2271539304999992
p1k_00660,-0.012235647500000724
p1k_00661,0.19963225749999933
p1k_00662,0.5141223424999994
p1k_00663,0.6469243965000002
p1k_00664,-0.20189155350000032
p1k_00665,-0.21653580950000076
p1k_00666,-0.0256678155000003
p1k_00667,0.0778227324999996
p1k_00668,0.20797144249999988
p1k_00669,0.29670052249999923
p1k_00670,-0.3243438205000002
p1k_00671,-0.2276107475
p1k_00672,-0.2182770945000012
p1k_00673,-0.28987256250000026
p1k_00674,0.5949224054999993
p1k_00675,0.6178388954999994
p1k_00676,-0.11352107350000028
p1k_00677,-0.02117743250000004
p1k_00678,0.23822126849999936
p1k_00679,0.3305893734999996
p1k_00680,0.18759509649999814
p1k_00681,0.18537373850000005
p1k_00682,-0.4692052395000017
p1k_00683,-0.4106804025000006
p1k_00684,-0.06270669750000035
p1k_00685,0.004182967499999357
p1k_00686,0.017781256499999287
p1k_00687,-0.1190478954999996
p1k_00688,-0.06869464450000072
p1k_00689,-0.35999760149999993
p1k_00690,-0.00618869450000048
p1k_00691,-0.03292700450000119
p1k_00692,0.37736392149999975
p1k_00693,0.3574492574999999
p1k_00694,0.3008496584999998
p1k_00695,0.2821609724999989
p1k_00696,0.5628164474999986
p1k_00697,0.7218165695000005
p1k_00698,0.1636366924999999
p1k_00699,0.1564753354999988
p1k_00700,-0.3758555035000004
p1k_00701,-0.4139063545000017
p1k_00702,-0.3965436245000005
p1k_00703,-0.3829729854999995
p1k_00704,0.3117004934999992
p1k_00705,0.3391258324999997
p1k_00706,0.3509860374999993
p1k_00707,0.41149454849999945
p1k_00708,-0.4168638975000008
p1k_00709,-0.1961671495000017
p1k_00710,-0.4874041695000004
p1k_00711,-0.8850749085000009
p1k_00712,-0.9347722125000004
p1k_00713,-0.8198929515000001
p1k_00714,-1.0410416214999998
p1k_00715,-1.0611180825000002
p1k_00716,0.05157069249999946
p1k_00717,0.4128508854999984
p1k_00718,-0.7934599354999996
p1k_00719,-0.9552295675
p1k_00721,-1.3125338885
p1k_00722,-0.7928026295000006
p1k_00723,-1.1568309675000004
p1k_00724,-0.2101809345000012
p1k_00725,-0.7557115914999999
p1k_00726,-0.5939541374999999
p1k_00727,-1.3463620704999997
p1k_00728,-1.5393471935000005
p1k_00729,-0.9370106015
p1k_00730,-1.2994253325000005
p1k_00731,-0.9966453685000004
p1k_00732,-1.2280882245000004
p1k_00733,-0.8477657245000012
p1k_00734,-1.0892776175000003
p1k_00735,-1.0596867115000004
p1k_00736,-0.21443097250000065
p1k_00737,-0.8960298245000011
p1k_00738,-1.297052088500001
p1k_00739,-1.0584160415
p1k_00740,-0.957910623500001
p1k_00741,-0.9807416115
p1k_00742,-0.947896333500002
p1k_00743,-0.1244857545000011
p1k_00744,0.03114571950000045
p1k_00745,-0.9225185045000012
p1k_00746,-0.7935020925000007
p1k_00747,-1.0120647075000004
p1k_00748,-1.0546123915
p1k_00749,-1.8233286614999988
p1k_00750,-1.2809080075000008
p1k_00751,-0.7686639265000004
p1k_00752,-0.7180920635000003
p1k_00753,-1.1778671495
p1k_00754,-1.1503594935000008
p1k_00755,-1.0148083554999996
p1k_00756,-0.9275470825000004
p1k_00757,-0.8156917564999988
p1k_00758,-0.9492000135000004
p1k_00759,-1.0420169005000002
p1k_00760,-1.1620177575
p1k_00761,-0.8273418335000002
p1k_00762,-0.7927284535000005
p1k_00763,-0.4907527854999998
p1k_00764,-0.4083111085000004
p1k_00765,-0.4500342715000008
p1k_00766,-0.7388943005000002
p1k_00767,-0.7502135975000002
p1k_00768,-0.9164849235000004
p1k_00769,-0.7573958705000008
p1k_00770,-0.9005455815000003
p1k_00771,-0.7344473045000006
p1k_00772,-0.7775067865
p1k_00773,-0.09322454550000003
p1k_00774,-0.1762827395000004
p1k_00775,-0.4067176425000003
p1k_00776,-0.5751554095000007
p1k_00777,-0.07707771549999975
p1k_00778,-0.4682343124999999
p1k_00779,-0.9015077185000004
p1k_00780,-0.8523848395
p1k_00781,-0.4794353075000002
p1k_00782,-0.3530886754999996
p1k_00783,-0.6276452625000006
p1k_00784,-0.5625852935000006
p1k_00785,-0.1862385205000008
p1k_00786,-0.1842645885000005
p1k_00787,-0.4857479595000012
p1k_00788,-0.4656704535000005
p1k_00789,-0.2349308885000019
p1k_00790,-0.3220152714999989
p1k_00791,-0.21437677049999948
p1k_00792,-0.3141970935000007
p1k_00793,-0.7349097804999998
p1k_00794,-0.10065296650000022
p1k_00795,0.3177874354999988
p1k_00796,0.0817387974999999
p1k_00797,-0.2296855245000007
p1k_00798,-0.10887800550000026
p1k_00799,-0.3303253575000005
p1k_00800,-0.2512028345000017
p1k_00801,-0.12543899150000026
p1k_00802,-0.27232624850000064
p1k_00803,0.1203466234999997
p1k_00804,0.15397337249999946
p1k_00805,-0.12247095850000188
p1k_00806,0.006849341499999717
p1k_00807,0.04527122949999995
p1k_00808,0.04350272749999995
p1k_00809,-0.11254840750000028
p1k_00810,-0.1371655985000002
p1k_00811,-0.14467407950000055
p1k_00812,-0.08364606750000014
p1k_00813,-0.3776349035000006
p1k_00814,-0.22174850950000116
p1k_00815,-0.02215789650000044
p1k_00816,-0.157207209500001
p1k_00817,-0.3050521804999997
p1k_00818,-0.17749615149999887
p1k_00819,-0.4330197105
p1k_00820,-0.2996633445000008
p1k_00826,-0.14248987278763806
p1k_00827,0.26980766411513724
p1k_00828,-0.13742064905722806
p1k_00829,-0.2026913654370528
p1k_00830,1.1951420155357502
p1k_00831,1.0460031805309409
p1k_00832,0.811224861807923
p1k_00833,1.3245776425729163
p1k_00834,0.13319068014195512
p1k_00835,1.1657608756935192
p1k_00836,0.5855515682875394
p1k_00837,0.16474026427554025
p1k_00838,1.1555529446330093
p1k_00839,0.8579833478033736
p1k_00840,0.4897415181034459
p1k_00841,0.2440406230066339
p1k_00842,-0.5217556700944836
p1k_00843,-0.7917081066189544
p1k_00844,1.3118233087722908
p1k_00845,1.5079668634626175
p1k_00846,1.207719758131442
p1k_00847,1.251076896012388
p1k_00848,0.4866219365264213
p1k_00849,-0.43754346813600803
p1k_00850,1.1984407684810785
p1k_00851,1.1355165141849308
p1k_00852,1.005584973292188
p1k_00853,1.0131945774745192
p1k_00854,-1.7748288624562063
p1k_00855,-1.3865161506974208
p1k_00858,-0.6163262247791126
p1k_00859,-0.6593372519703644
p1k_00860,-0.7605374551736999
p1k_00861,-0.5559580132408941
