,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Glc Growth/Exhaust__T2.0H,0.1908000000000012,,1.0,125.0,0.1908000000000012,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.029300000000001,,1.0,126.0,1.029300000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.581900000000001,,1.0,127.0,0.581900000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8272000000000013,,1.0,128.0,0.8272000000000013,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8259000000000007,,1.0,129.0,0.8259000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.04180000000000206,,1.0,130.0,0.04180000000000206,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8735999999999985,0.23886332912358074,3.0,131.0,-0.6460999999999988,132.0,-1.122399999999999,133.0,-0.8522999999999978,,,,,,,,,,
58,Stressors__LPh,-0.8208333333333316,0.14448620464713274,3.0,134.0,-0.9406999999999979,135.0,-0.6603999999999992,136.0,-0.861399999999998,,,,,,,,,,
59,Stressors__LPhT,-1.5993333333333315,0.19492383982810638,3.0,137.0,-1.6967999999999979,138.0,-1.7262999999999984,139.0,-1.3748999999999985,,,,,,,,,,
60,Stressors__SMMPr,1.217033333333335,0.30293154892373514,3.0,140.0,0.8682000000000016,141.0,1.3690000000000015,142.0,1.4139000000000017,,,,,,,,,,
61,Stressors__HiTm,-1.8188333333333322,0.20444621134502206,3.0,143.0,-1.5866999999999987,144.0,-1.9720999999999993,145.0,-1.8976999999999986,,,,,,,,,,
62,Stressors__LoTm,0.5483666666666682,0.2153721043527535,3.0,146.0,0.7966000000000015,147.0,0.43730000000000224,148.0,0.4112000000000009,,,,,,,,,,
63,Stressors__HiOs,-0.996733333333332,0.1828412517276486,3.0,149.0,-0.8358999999999988,150.0,-1.1955999999999989,151.0,-0.9586999999999986,,,,,,,,,,
64,Stressors__BMM,-1.2916666666666654,0.20544270085192412,3.0,152.0,-1.1056999999999988,153.0,-1.2570999999999994,154.0,-1.5121999999999982,,,,,,,,,,
65,Stressors__Heat,-2.0456999999999983,0.1150249103455416,3.0,155.0,-1.9517999999999986,156.0,-2.1739999999999977,157.0,-2.0112999999999985,,,,,,,,,,
66,Stressors__Cold,-1.2036999999999984,0.3828141455066671,3.0,158.0,-0.8227999999999991,159.0,-1.1998999999999977,160.0,-1.5883999999999983,,,,,,,,,,
67,Stressors__Etha,-1.013533333333332,0.1672092800454963,3.0,161.0,-0.9326999999999988,162.0,-1.2057999999999982,163.0,-0.902099999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.21223333333333194,0.1323323971419441,3.0,164.0,-0.17279999999999873,165.0,-0.10409999999999897,166.0,-0.3597999999999981,,,,,,,,,,
69,Stress Time Course__Salt,1.0936666666666681,0.37914907798032804,3.0,167.0,1.0535000000000014,168.0,0.736200000000002,169.0,1.4913000000000007,,,,,,,,,,
70,Stress Time Course__Mt0,-0.33559999999999857,0.045113412639700846,2.0,170.0,-0.36749999999999794,171.0,-0.3036999999999992,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10146666666666822,0.3365677098792056,3.0,172.0,-0.2514999999999983,173.0,0.41880000000000095,174.0,0.137100000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9534666666666656,0.47257782780546653,3.0,175.0,-1.4578999999999986,176.0,-0.520999999999999,177.0,-0.8814999999999991,,,,,,,,,,
73,Stress Time Course__M40t45,0.033033333333334504,0.24809998656455706,3.0,178.0,-0.24969999999999892,179.0,0.21440000000000126,180.0,0.13440000000000119,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3096666666666656,0.39303014303400874,3.0,181.0,-0.763399999999999,182.0,-0.0909999999999993,183.0,-0.07459999999999845,,,,,,,,,,
75,Stress Time Course__dia0,-0.16699999999999862,0.22975119150942452,3.0,184.0,-0.402099999999999,185.0,-0.15589999999999904,186.0,0.05700000000000216,,,,,,,,,,
76,Stress Time Course__dia5,-0.5511666666666653,0.4036170255741612,3.0,187.0,-0.0865999999999989,188.0,-0.751199999999999,189.0,-0.8156999999999979,,,,,,,,,,
77,Stress Time Course__dia15,-1.4592666666666652,0.17465143381413523,3.0,190.0,-1.2688999999999986,191.0,-1.4967999999999986,192.0,-1.612099999999998,,,,,,,,,,
78,Stressors__Diami,-1.2619333333333322,0.28486618495941846,3.0,193.0,-1.5604999999999993,194.0,-0.9930999999999983,195.0,-1.2321999999999989,,,,,,,,,,
79,Stressors__Paraq,-1.1805333333333319,0.6524672737642353,3.0,196.0,-1.0980999999999987,197.0,-0.5731999999999982,198.0,-1.8702999999999985,,,,,,,,,,
80,Stressors__H2O2,-1.2563999999999986,0.3419965058301032,3.0,199.0,-1.562899999999999,200.0,-0.8874999999999993,201.0,-1.3187999999999978,,,,,,,,,,
81,Stressors__Oxctl,-0.9542999999999981,0.2104230738298444,3.0,202.0,-1.0921999999999983,203.0,-1.0585999999999984,204.0,-0.7120999999999977,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.218899999999999,0.3326669054775362,3.0,205.0,-1.148299999999999,215.0,-1.581199999999999,225.0,-0.9271999999999991,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.1410666666666647,0.1424491605216869,3.0,206.0,-0.981799999999998,216.0,-1.2562999999999978,226.0,-1.1850999999999985,,,,,,,,,,
84,Carbon Transition__GM+5,-0.987999999999999,0.34258844113600817,3.0,207.0,-0.8829999999999991,217.0,-1.3707999999999991,227.0,-0.7101999999999986,,,,,,,,,,
85,Carbon Transition__GM+15,-1.2577666666666651,0.4252480726979643,3.0,208.0,-0.8200999999999983,219.0,-1.6693999999999978,229.0,-1.2837999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,-1.0826333333333327,0.49066168928634857,3.0,209.0,-0.5162999999999993,220.0,-1.3798999999999992,230.0,-1.3516999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0502999999999982,0.724534305606022,3.0,210.0,-0.30889999999999773,221.0,-1.7566999999999986,231.0,-1.0852999999999984,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9841666666666651,0.5330814790755094,3.0,211.0,-0.42269999999999897,222.0,-1.4833999999999978,232.0,-1.0463999999999984,,,,,,,,,,
89,Carbon Transition__GM+90,-0.37549999999999883,0.30163879060890003,3.0,212.0,-0.03689999999999927,223.0,-0.615499999999999,233.0,-0.4740999999999982,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3039499999999986,0.22493066709544157,2.0,213.0,-0.4629999999999992,234.0,-0.14489999999999803,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4715666666666684,0.159568177696348,3.0,214.0,0.599000000000002,224.0,0.29260000000000197,235.0,0.5231000000000012,,,,,,,,,,
92,Carbon Transition__GM+10,-1.7238499999999988,0.040941482630701145,2.0,218.0,-1.6948999999999987,228.0,-1.7527999999999988,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.2387999999999983,0.39490136743242577,3.0,236.0,-0.9967999999999986,244.0,-1.694499999999998,254.0,-1.0250999999999983,,,,,,,,,,
94,Carbon Transition__MG+5,-1.2671666666666652,0.11368466621903539,3.0,237.0,-1.1358999999999977,246.0,-1.3317999999999994,256.0,-1.3337999999999983,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9513666666666651,0.5471804303274506,3.0,238.0,-0.38349999999999795,247.0,-0.9953999999999983,257.0,-1.4751999999999992,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8454666666666656,0.37780847440645576,3.0,239.0,-1.100299999999999,248.0,-0.41139999999999866,258.0,-1.0246999999999993,,,,,,,,,,
97,Carbon Transition__MG+25,-0.9602999999999984,0.2912241061450787,3.0,240.0,-0.6548999999999978,249.0,-1.2348999999999979,259.0,-0.9910999999999994,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0295999999999979,0.5972972459337145,3.0,241.0,-0.8795999999999982,250.0,-1.687599999999998,260.0,-0.5215999999999976,,,,,,,,,,
99,Carbon Transition__MG+120,-0.28749999999999787,0.5014092440312603,3.0,242.0,-0.6525999999999978,253.0,0.284200000000002,263.0,-0.49409999999999776,,,,,,,,,,
100,Carbon Transition__MG+150,0.10710000000000175,0.5116624668665853,2.0,243.0,0.4689000000000014,264.0,-0.25469999999999793,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.3882999999999983,0.030688434303496236,2.0,245.0,-1.3665999999999983,255.0,-1.4099999999999984,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0113999999999983,0.12529932162625562,2.0,251.0,-0.9227999999999987,261.0,-1.0999999999999979,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9152499999999986,0.3981718284861439,2.0,252.0,-1.1967999999999979,262.0,-0.6336999999999993,,,,,,,,,,,,
