,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.40290163875,0.05028733706998449,2.0,36.0,7.3673431217,37.0,7.4384601558,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.12561311205,0.34771124502217904,2.0,38.0,7.3714820913,39.0,6.8797441328,,,,,,,,
20,Misc__wt_no_te,7.1174599469,0.011630580583882718,2.0,40.0,7.1256840093000005,41.0,7.1092358845,,,,,,,,
21,Misc__bw_delcbl,7.1353344199999995,0.10898573603082023,2.0,42.0,7.058269867,43.0,7.212398973,,,,,,,,
22,Misc__bw_delfabr,6.9990732774,0.12477641191892845,2.0,44.0,7.0873035244,45.0,6.9108430304,,,,,,,,
23,Misc__bw_delfadr,7.1441515267,0.15664305893677816,2.0,46.0,7.2549148959,47.0,7.0333881575,,,,,,,,
24,Misc__nitr_031,6.7731171532,,1.0,48.0,6.7731171532,,,,,,,,,,
25,Omics__wt_glu,6.86581505975,0.14205456123818486,2.0,49.0,6.7653673162,50.0,6.9662628033,,,,,,,,
26,Omics__wt_gly,6.34193961485,0.2157774257149249,2.0,51.0,6.4945172958,52.0,6.1893619339,,,,,,,,
27,Omics__wt_thr,6.80829746,0.012230711584306555,2.0,53.0,6.7996490409,54.0,6.8169458791,,,,,,,,
28,Omics__bw_ac,6.8362636046,0.0004128458498307716,2.0,55.0,6.8359716785,56.0,6.8365555307,,,,,,,,
29,Omics__bw_fum,7.07535855695,0.034806641096978626,2.0,57.0,7.050746545,58.0,7.0999705689,,,,,,,,
30,Omics__bw_glc,7.20230376655,0.06999631083574946,2.0,59.0,7.1528089005,60.0,7.2517986326,,,,,,,,
31,Omics__bw_pyr,7.2955196207,0.1257420314238839,2.0,61.0,7.2066065776,62.0,7.3844326638,,,,,,,,
32,OmpR__wt_nacl,5.62513846415,0.013624154097114505,2.0,63.0,5.6347721959,64.0,5.6155047324,,,,,,,,
33,OmpR__bw_delompr_nacl,5.125689357400001,0.04553758421884657,2.0,65.0,5.0934894228,66.0,5.157889292,,,,,,,,
34,MinSpan__wt_ade,6.2286548277,,1.0,67.0,6.2286548277,,,,,,,,,,
35,MinSpan__wt_glc,6.197548030025,0.12142523453747572,4.0,68.0,6.0382125054,69.0,6.243715133,70.0,6.3259288498,71.0,6.1823356319,,,,
36,MinSpan__wt_glc_anaero,6.6698792598,0.22587990887597348,2.0,72.0,6.5101580445,73.0,6.8296004751,,,,,,,,
37,MinSpan__wt_trp,6.4073524233,,1.0,74.0,6.4073524233,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.32715876245,0.001445831629961978,2.0,75.0,6.3261364051,76.0,6.3281811198,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6412558355,,1.0,77.0,6.6412558355,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2121412105000005,,1.0,78.0,6.2121412105000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1168364649,,1.0,79.0,6.1168364649,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6598749401,,1.0,80.0,6.6598749401,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5047401346000004,0.1733552754144229,2.0,81.0,6.6273208254,82.0,6.3821594438,,,,,,,,
44,Cra/Crp__wt_fru,6.86467488195,0.1393962753187004,2.0,83.0,6.7661068304,84.0,6.9632429335,,,,,,,,
45,Cra/Crp__delcra_ac,7.22131245285,0.01317480541533987,2.0,85.0,7.2306284471,86.0,7.2119964586,,,,,,,,
46,Cra/Crp__delcra_fru,7.0455449725,0.004593624168827249,2.0,87.0,7.0487931553,88.0,7.0422967897,,,,,,,,
47,Cra/Crp__delcra_glc,6.938309632899999,0.025977350788768703,2.0,89.0,6.919940872,90.0,6.9566783938,,,,,,,,
48,RpoB Knock-in__wt_031,6.7444860298,,1.0,91.0,6.7444860298,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2854712084,,1.0,92.0,6.2854712084,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6733592238499995,0.21170415661804662,2.0,93.0,6.8230566686,94.0,6.5236617791,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6989078362,,1.0,95.0,6.6989078362,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5946256653,,1.0,96.0,6.5946256653,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5834021428,0.0011210653342481744,2.0,97.0,6.5841948557,98.0,6.5826094299,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7523347689,,1.0,99.0,6.7523347689,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.68153394325,0.011174661395186223,2.0,100.0,6.6736322644,101.0,6.6894356220999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.52322370495,0.0011165061218553372,2.0,102.0,6.524013194,103.0,6.5224342159,,,,,,,,
57,Crp ARs__wt_fru,6.4881667732,,1.0,104.0,6.4881667732,,,,,,,,,,
58,Crp ARs__wt_glyc,6.57025424875,0.017281662932852052,2.0,105.0,6.5580342677,106.0,6.5824742298,,,,,,,,
59,Crp ARs__delar1_glyc,7.4178866451,0.018788378577994615,2.0,107.0,7.431172035,108.0,7.4046012552,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.236136371833333,0.06097058187094144,3.0,109.0,7.2950855584,110.0,7.2399957988,111.0,7.1733277583,,,,,,
61,Crp ARs__delar2_glyc,7.133857760566666,0.17462015396989317,3.0,112.0,6.9879849623,113.0,7.0862410875,114.0,7.3273472319,,,,,,
62,Crp ARs__delcrp_fru,6.6390789053,0.1936655922731546,3.0,115.0,6.8605026107,116.0,6.5012558253,117.0,6.5554782799,,,,,,
63,Crp ARs__delcrp_glc,6.5773344280999995,0.08256576123399458,3.0,118.0,6.5555939116,119.0,6.5078142803,120.0,6.6685950924,,,,,,
64,Crp ARs__delcrp_glyc,6.789743603866667,0.11282180710806029,3.0,121.0,6.8614990687,122.0,6.6597004579,123.0,6.848031285,,,,,,
65,Glucose Evolution__glu_ale3,7.204293645,,1.0,124.0,7.204293645,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4332054448000004,,1.0,125.0,6.4332054448000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0114018817,,1.0,126.0,7.0114018817,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0527079233,,1.0,127.0,6.0527079233,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2253900757,,1.0,128.0,7.2253900757,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0321420252,,1.0,129.0,7.0321420252,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1171979977,,1.0,130.0,7.1171979977,,,,,,,,,,
72,42C Evolution__wt_42c,6.9811990296,,1.0,131.0,6.9811990296,,,,,,,,,,
73,42C Evolution__42c_ale1,6.949332653,,1.0,132.0,6.949332653,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7836871564,,1.0,133.0,6.7836871564,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0384203393,,1.0,134.0,7.0384203393,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9989487547,,1.0,135.0,6.9989487547,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1283285641,,1.0,136.0,7.1283285641,,,,,,,,,,
78,42C Evolution__42c_ale6,6.730166292,,1.0,137.0,6.730166292,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9519398266,,1.0,138.0,6.9519398266,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8644703190000005,,1.0,139.0,6.8644703190000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8548472419,,1.0,140.0,6.8548472419,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7380763204,,1.0,141.0,6.7380763204,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9054841091,,1.0,142.0,6.9054841091,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1763563757,,1.0,143.0,6.1763563757,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4497198184,,1.0,144.0,6.4497198184,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9020878646,,1.0,145.0,6.9020878646,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.163406522,,1.0,146.0,7.163406522,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7572400557000005,,1.0,147.0,6.7572400557000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1492748166,,1.0,148.0,6.1492748166,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8893578935,,1.0,149.0,6.8893578935,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5866799464,,1.0,150.0,7.5866799464,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3156162115,,1.0,151.0,7.3156162115,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9620025461,,1.0,152.0,6.9620025461,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8706947873,,1.0,153.0,6.8706947873,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2154707902,,1.0,154.0,7.2154707902,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8557211018,,1.0,155.0,6.8557211018,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1259629385,,1.0,156.0,7.1259629385,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9464164833,,1.0,157.0,6.9464164833,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7791390134,,1.0,158.0,6.7791390134,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5399719439,,1.0,159.0,6.5399719439,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5289226972000005,,1.0,160.0,6.5289226972000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.934114346,,1.0,161.0,6.934114346,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5949285425,,1.0,162.0,7.5949285425,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7682730314,,1.0,163.0,6.7682730314,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0425424869,,1.0,164.0,7.0425424869,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7048559845,,1.0,165.0,6.7048559845,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8844469126,,1.0,166.0,6.8844469126,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.193604572,,1.0,167.0,6.193604572,,,,,,,,,,
109,ICA__wt_glc,7.225236487166666,0.19723563521395887,6.0,168.0,7.0855139408,169.0,7.1997800501,170.0,6.9145372922,171.0,7.3682456315,192.0,7.4229164583,193.0,7.3604255501
110,ICA__arg_sbt,6.750252263649999,0.03429381657082798,2.0,172.0,6.7260028734,173.0,6.7745016539,,,,,,,,
111,ICA__cytd_rib,6.5724282765,0.007284245939993396,2.0,174.0,6.5672775368,175.0,6.5775790162,,,,,,,,
112,ICA__gth,6.176919191550001,0.3453241017435253,2.0,176.0,6.4211002056,177.0,5.9327381775,,,,,,,,
113,ICA__leu_glcr,7.45929469635,0.02086377070977081,2.0,178.0,7.4445417826,179.0,7.4740476101,,,,,,,,
114,ICA__met_glc,7.04441073445,0.03898416262356164,2.0,180.0,7.0719767002,181.0,7.0168447687,,,,,,,,
115,ICA__no3_anaero,7.31050036135,0.1034972558560332,2.0,182.0,7.2373167499,183.0,7.3836839728,,,,,,,,
116,ICA__phe_acgam,7.11379767465,0.11758009095950943,2.0,184.0,7.030655995,185.0,7.1969393543,,,,,,,,
117,ICA__thm_gal,7.1504497609,0.12796482159054332,2.0,186.0,7.240934554,187.0,7.0599649678,,,,,,,,
118,ICA__tyr_glcn,7.16163521865,0.14472920253751734,2.0,188.0,7.0592962181,189.0,7.2639742192,,,,,,,,
119,ICA__ura_pyr,7.2857677134,0.03774196501866037,2.0,190.0,7.259080114,191.0,7.3124553128,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6558700513,0.028719543837385914,2.0,194.0,7.6355622671,195.0,7.6761778355,,,,,,,,
121,ICA__ade_glc,7.58104802445,0.15386860463624388,2.0,196.0,7.4722464907,197.0,7.6898495582,,,,,,,,
122,yTF__wt_glc,7.2574023721,0.37015303807551647,2.0,198.0,6.9956646488,199.0,7.5191400954,,,,,,,,
123,yTF__delyafC,7.44876073175,0.08078661733966548,2.0,200.0,7.5058854967,201.0,7.3916359668,,,,,,,,
124,yTF__delyeiE,7.7105116872499995,0.11254139271082127,2.0,202.0,7.7900904692,203.0,7.6309329053,,,,,,,,
125,yTF__delyiaJ,7.49082901595,0.013153429435923139,2.0,204.0,7.5001298951,205.0,7.4815281368,,,,,,,,
126,yTF__delyieP,7.49690602355,0.0158773985043116,2.0,206.0,7.5081330397,207.0,7.4856790074,,,,,,,,
127,yTF__wt_ph5,7.0854170107000005,0.03431222701511465,2.0,208.0,7.1096794191,209.0,7.0611546023,,,,,,,,
128,yTF__wt_ph8,7.2654595291,0.18445220915734786,2.0,210.0,7.395886937,211.0,7.1350321212,,,,,,,,
129,yTF__delybaO,7.49085840475,0.17969643048364212,2.0,212.0,7.3637938402,213.0,7.6179229693,,,,,,,,
130,yTF__delybaQ,7.03680650855,0.10887094862931404,2.0,214.0,6.9598231225,215.0,7.1137898946,,,,,,,,
131,yTF__delybiH,7.3358749982500004,0.1193525446162208,2.0,216.0,7.2514800046,217.0,7.4202699919,,,,,,,,
132,yTF__delydcI_ph5,7.05468272295,0.08468461856569644,2.0,218.0,7.114563791,219.0,6.9948016549,,,,,,,,
133,yTF__delydcI_ph8,7.171890589349999,0.2948999899280945,2.0,220.0,7.380416372,221.0,6.9633648067,,,,,,,,
134,yTF__delyddM,7.5707205453499995,0.01153849838111996,2.0,222.0,7.5788794958,223.0,7.5625615949,,,,,,,,
135,yTF__delyheO,7.2270961647,0.19714246392331483,2.0,224.0,7.0876953916,225.0,7.3664969378,,,,,,,,
136,False Positives__bw_glc,7.14561927325,0.08138396997612403,2.0,226.0,7.2031664303,227.0,7.0880721162,,,,,,,,
137,False Positives__fps_thrA_ale1,7.38695883465,0.22010493604492817,2.0,228.0,7.5425965275,229.0,7.2313211418,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4458134559,0.03280983158027384,2.0,230.0,7.4690135103,231.0,7.4226134015,,,,,,,,
139,False Positives__fps_serB_ale1,7.2917807342,0.02262487141355704,2.0,232.0,7.2757825342,233.0,7.3077789342,,,,,,,,
140,False Positives__fps_serB_ale4,7.47873366465,0.12642693172873856,2.0,234.0,7.3893363239,235.0,7.5681310054,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.95024190605,0.024299409236562406,2.0,236.0,6.9674241831,237.0,6.933059629,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.97491882065,0.11003236218360328,2.0,238.0,7.0527234501,239.0,6.8971141912,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8689964797,,1.0,240.0,6.8689964797,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5901488836999995,0.08340580230475975,2.0,241.0,6.6491256921,242.0,6.5311720753,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5901488836999995,0.08340580230475975,2.0,243.0,6.6491256921,244.0,6.5311720753,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.76191854745,0.026989886333681084,2.0,245.0,6.7810032791,246.0,6.7428338158,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1444110742,,1.0,247.0,7.1444110742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9376378229,0.11127786692692124,2.0,248.0,6.8589524886,249.0,7.0163231572,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.760221699100001,0.01845912264919472,2.0,250.0,6.7732742699,251.0,6.7471691283,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.85549396285,0.018159357952207914,2.0,252.0,6.8426533577,253.0,6.868334568,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.62015884995,0.04329878579105657,2.0,254.0,6.5895419849,255.0,6.650775715,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.861016972,0.07980699125145607,2.0,256.0,6.8045849073,257.0,6.9174490367,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.55380180705,0.16193588945343676,2.0,258.0,6.4392958415,259.0,6.6683077726,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.87026604465,0.015800599353964304,2.0,260.0,6.8814387556,261.0,6.8590933337,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7293367095,0.015357102617200694,2.0,262.0,6.7401958209,263.0,6.7184775981,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.295482591,0.04975550120020441,2.0,264.0,7.2603001387,265.0,7.3306650433,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1436182321,0.030994900605002304,2.0,266.0,7.1217015277,267.0,7.1655349365,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.92208401505,0.09544558989626632,2.0,268.0,6.8545937912,269.0,6.9895742389,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.23284777705,0.004237504758435258,2.0,270.0,7.2298514087,271.0,7.2358441454,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5831557747,0.053112185173758326,2.0,272.0,7.620711761,273.0,7.5455997884,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5464446916,0.06572827292366012,2.0,274.0,7.4999677841,275.0,7.5929215991,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.78340676835,0.09826549185881604,2.0,276.0,7.852890964,277.0,7.7139225727,,,,,,,,
