,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6969402873,0.8545445459987453,3.0,102.0,1.1466554543,103.0,1.2327163755,104.0,-0.2885509679,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0841278192333332,0.6189151899579624,3.0,108.0,1.7004096872,111.0,0.4626124977,112.0,1.0893612728,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07968426013333332,0.30824612238244337,3.0,113.0,-0.26531332020000004,114.0,0.3279997644,115.0,0.1763663362,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9398962933333334,0.5323470826075446,3.0,116.0,0.3425272213,117.0,1.3641039754,118.0,1.1130576833,,
43,OPG__del_opgGH,1.0571837869333334,0.1908327444623453,3.0,121.0,1.2750791531,122.0,0.9766674846000001,123.0,0.9198047231,,
44,OPG__del_opgGH_pBK16,-0.027803387266666663,0.05312601935069989,3.0,124.0,0.010998336400000001,125.0,-0.088352683,126.0,-0.0060558152,,
45,OPG__WT,1.3371826793987889e-18,0.08119183581576431,3.0,127.0,0.08163993230000001,128.0,-0.0807361946,129.0,-0.0009037377000000001,,
46,PinT__pinT+_1h,0.0,0.2559961123498893,2.0,130.0,-0.181016587,131.0,0.181016587,,,,
47,cold_shock_protein__WT_RNAseq,3.333334071727497e-11,0.1391343737482009,3.0,132.0,0.15936797600000002,133.0,-0.0620839841,134.0,-0.0972839918,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.40900586903333336,0.308183614408496,3.0,135.0,0.1900701323,136.0,0.7614294897,137.0,0.27551798510000003,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3058466645165322,3.0,138.0,0.220983481,139.0,0.1280809068,140.0,-0.3490643878,,
50,dephostatin__LB_Dephostatin,-0.07155222553333333,0.33047044050247193,3.0,141.0,-0.3609587452,142.0,-0.1422407293,143.0,0.28854279790000004,,
51,dephostatin__LPM_DMSO,0.2329227426,0.004334685483933132,2.0,144.0,0.2298576571,145.0,0.23598782810000002,,,,
52,dephostatin__LPM_Dephostatin,0.05016388680000002,0.44988264676254813,3.0,146.0,0.2116628771,147.0,0.3970040933,148.0,-0.45817531,,
53,efflux_inhibition__Chlorpromazine,2.512633735175,1.5454975607299724,4.0,149.0,0.3747256268,150.0,4.0616166301,151.0,2.9126249838,157.0,2.7015677
54,efflux_inhibition__PABN,2.3079116807333335,0.9877654981138368,3.0,152.0,1.1684785044,153.0,2.8334727849,158.0,2.9217837529,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.22111698359799606,3.0,154.0,0.0502476222,155.0,0.19166895350000002,156.0,-0.2419165757,,
56,fis_regulatory_network__GX_EE,0.30326184145,0.21697565492519827,2.0,159.0,0.14983688450000002,160.0,0.45668679840000004,,,,
57,fis_regulatory_network__GX_TS,0.5713690329000001,0.07446571211160342,2.0,161.0,0.5187138229,162.0,0.6240242429,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21494480514662548,2.0,163.0,-0.1519889293,164.0,0.1519889293,,,,
59,fis_regulatory_network__WT_TS,0.33418915315,0.09735555786140675,2.0,165.0,0.4030299283,166.0,0.265348378,,,,
60,fis_regulatory_network__OX_EE,1.0422907554,0.02890105192557694,2.0,167.0,1.0218546256,168.0,1.0627268852,,,,
61,fis_regulatory_network__OX_TS,0.9936396483000001,0.04726550853312022,2.0,169.0,0.9602178867000001,170.0,1.0270614099,,,,
62,persisters__rep,0.0,0.012553405562176604,2.0,171.0,-0.0088765982,172.0,0.0088765982,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05379034130626665,2.0,173.0,-0.0380355151,174.0,0.0380355151,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02911840939999999,0.32292780224343315,2.0,175.0,0.1992260294,176.0,-0.2574628482,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.020522796200000002,0.03881278023376723,2.0,177.0,0.0479675763,178.0,-0.0069219839,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2374960756333334,0.25758691199835343,3.0,179.0,0.0245136058,180.0,0.1641822275,181.0,0.5237923936000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8545534228666667,0.05811198152604261,3.0,182.0,0.9202078880000001,183.0,0.8097211579,184.0,0.8337312227,,
68,proQ_virulence__dhfq_LB,0.09682539923333333,0.10251282772477946,3.0,185.0,0.1122372848,186.0,-0.0125207678,187.0,0.19075968070000002,,
69,proQ_virulence__dhfq_SPI-2,0.48159372543333334,0.027058885527119488,3.0,188.0,0.5098672361000001,189.0,0.4559400377,190.0,0.4789739025,,
70,proQ_virulence__dproQ_LB,0.19312899123333335,0.20815484346610727,3.0,191.0,0.4020966302,192.0,-0.0142034221,193.0,0.1914937656,,
71,proQ_virulence__dproQ_SPI-2,0.8146906677,0.04854539631370058,3.0,194.0,0.7645042988,195.0,0.8181585941,196.0,0.8614091102,,
72,proQ_virulence__WT_LB,0.0,0.05317871485228102,3.0,197.0,-0.0493954386,198.0,-0.0068941103,199.0,0.0562895489,,
73,proQ_virulence__WT_SPI-2,0.4273242985666667,0.14688323086049251,3.0,200.0,0.4806762029,201.0,0.5400752600000001,202.0,0.2612214328,,
74,rcsB__del_rcsB_S207C,-0.0809419815,0.42868622882012736,2.0,203.0,-0.3840689209,211.0,0.2221849579,,,,
75,rcsB__del_rcsB_WT,-3.333333543178938e-11,0.04056078287048353,3.0,204.0,0.0404419002,212.0,-0.040678629300000005,218.0,0.000236729,,
76,rcsB__del_rcsB,-0.18680545590000003,0.09431429944440868,2.0,205.0,-0.2534957366,213.0,-0.12011517520000001,,,,
77,rcsB__del_rcsB_H12A,-0.16970764110000003,0.309572122745109,3.0,206.0,-0.5247789216000001,214.0,-0.027923763100000002,219.0,0.0435797614,,
78,rcsB__del_rcsB_D56A,-0.215384455,0.22799266755231148,3.0,207.0,-0.3823836941,215.0,-0.3081349335,220.0,0.044365262600000004,,
79,rcsB__del_rcsB_M88A,-0.2732136047,0.32589029059135266,2.0,208.0,-0.5036528391,221.0,-0.0427743703,,,,
80,rcsB__del_rcsB_H77A,-0.10502626106666668,0.3908645973373964,3.0,209.0,-0.5548355064,216.0,0.1519542959,222.0,0.0878024273,,
81,rcsB__del_rcsB_L108A,-0.10358658903333334,0.3251994076298507,3.0,210.0,0.2710417194,217.0,-0.3131465881,223.0,-0.2686548984,,
82,ribodepletion__RiboZero,0.0,0.0017001263910702699,2.0,224.0,-0.0012021709,225.0,0.0012021709,,,,
83,single_carbon_source__mucic,0.0,0.09432482204184085,2.0,226.0,0.0666977213,227.0,-0.0666977213,,,,
84,single_carbon_source__tartarate,-0.25752872390000003,0.07495744760226938,2.0,228.0,-0.2045258044,229.0,-0.3105316434,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.3059285585105098,3.0,230.0,0.31582837140000003,231.0,-0.29496021,232.0,-0.0208681614,,
86,ssrA_ssrB_TCS__ssrB_plus,0.003778998066666666,0.06841098030203523,3.0,233.0,-0.07498474520000001,234.0,0.0483826305,235.0,0.037939108900000004,,
87,yedF__WT,0.0,0.18453744578865097,2.0,236.0,0.1304876793,237.0,-0.1304876793,,,,
88,yedF__del_yedF,0.0002805357666666684,0.10566340509481696,3.0,238.0,-0.0085234266,239.0,0.1100704805,240.0,-0.1007054466,,
89,14028S_paratyphiA__37C_stationary,-0.6954432048500001,0.2565977194357189,2.0,241.0,-0.8768851923000001,245.0,-0.5140012174,,,,
90,14028S_paratyphiA__42C_log,-0.34095030515,0.20590391737678604,2.0,242.0,-0.1953542489,244.0,-0.4865463614,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5956931914769389,2.0,243.0,-0.4212186952,246.0,0.4212186952,,,,
92,7TF__hilC,-1.0154376327499999,0.060924567683695585,2.0,247.0,-1.0585178077,260.0,-0.9723574578,,,,
93,7TF__del_hilD,-0.14673711205,0.07362210310392424,2.0,248.0,-0.0946784237,262.0,-0.1987958004,,,,
94,7TF__WT,1.734723475976807e-18,0.038353183973462414,4.0,249.0,-0.0166174035,251.0,-0.0214195295,261.0,0.057453877800000004,268.0,-0.019416944800000002
95,7TF__hilD,-1.0970859133,0.06960861755194325,2.0,250.0,-1.1463066388,257.0,-1.0478651878,,,,
96,7TF__del_sprB,0.006595736650000003,0.07754241340748033,2.0,252.0,0.06142650300000001,267.0,-0.0482350297,,,,
97,7TF__del_rtsB,-0.47214340045000003,0.10800490517407722,2.0,253.0,-0.5485144013000001,259.0,-0.3957723996,,,,
98,7TF__rtsA,0.24789881775,0.3204291532458444,2.0,254.0,0.0213211906,263.0,0.4744764449,,,,
99,7TF__del_invF,0.21729818245,0.06503211095336452,2.0,255.0,0.1713135358,258.0,0.2632828291,,,,
100,7TF__sprB,-0.6936962271,0.18202046172435804,2.0,256.0,-0.5649883243,266.0,-0.8224041299,,,,
101,7TF__invF,-0.47460786865,0.7556281719621063,2.0,264.0,0.0597019358,265.0,-1.0089176731,,,,
102,MMC__del_rtcB_No treatment,-1.5104561561,0.05227908406261617,3.0,269.0,-1.453198048,283.0,-1.5225251853000001,288.0,-1.555645235,,
103,MMC__WT_No_treatment,3.333330370984081e-11,0.5986947201905158,3.0,270.0,0.6365901116,271.0,-0.5517477070000001,274.0,-0.08484240450000001,,
104,MMC__del_rtcR_No_treatment,0.03932058664999999,0.81359114882852,2.0,272.0,-0.5359752318000001,281.0,0.6146164051,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7561180357333334,0.06847773675127293,3.0,273.0,-0.7663643333,277.0,-0.6830945153,278.0,-0.8188952586,,
106,MMC__del_rtcB_3mM_MMC,-0.7975638239666667,0.09242184125747639,3.0,275.0,-0.744588672,276.0,-0.7438203480000001,280.0,-0.9042824519,,
107,MMC__del_rsr_No_treatment,-1.1107067925666667,0.6823369066039372,3.0,279.0,-1.278030019,287.0,-0.3602724613,289.0,-1.6938178974,,
108,MMC__del_rsr_3mM_MMC,-0.75666627605,0.0057099504027169345,2.0,282.0,-0.7526287314,285.0,-0.7607038207,,,,
109,MMC__WT_3mM_MMC,-0.3385442683,0.07773361501040249,2.0,284.0,-0.283578302,286.0,-0.3935102346,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.824308278535377,3.0,290.0,-0.4803866385,291.0,0.9518151614,292.0,-0.47142852290000004,,
111,araC__delta_araC_LB,0.26888075025,0.07559911978258514,2.0,293.0,0.32233740050000004,296.0,0.21542409999999998,,,,
112,araC__WT_LB,0.0,0.33749174120427755,2.0,294.0,0.2386426988,295.0,-0.2386426988,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8764815424,,1.0,298.0,-0.8764815424,,,,,,
115,csgD__WT_aggregate_TP2,-1.0586202692,,1.0,299.0,-1.0586202692,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3162283709,,1.0,300.0,0.3162283709,,,,,,
117,csgD__WT_planktonic_TP3,-1.9972296775,,1.0,301.0,-1.9972296775,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5917166157000002,,1.0,302.0,-2.5917166157000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.6626455302,,1.0,303.0,-0.6626455302,,,,,,
120,csgD__WT_aggregate_TP3,-2.9828499401,,1.0,304.0,-2.9828499401,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3467416908,,1.0,305.0,0.3467416908,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3848054583,,1.0,306.0,-1.3848054583,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8231651161,,1.0,307.0,-2.8231651161,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1933184204,,1.0,308.0,-0.1933184204,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1770082116,,1.0,309.0,-2.1770082116,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9991084684,,1.0,310.0,-1.9991084684,,,,,,
127,csgD__WT_aggregate_TP4,-3.0181455216,,1.0,311.0,-3.0181455216,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9409501559,,1.0,312.0,-2.9409501559,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2564249700999999,,1.0,313.0,-1.2564249700999999,,,,,,
130,csrA__10min_LB_csrA,-3.5921225116000004,0.07949127104350484,2.0,314.0,-3.5359136948,345.0,-3.6483313284000003,,,,
131,csrA__10min_LB_WT,-4.5029462143500005,0.010317566659109262,2.0,315.0,-4.5102418357000005,338.0,-4.495650593,,,,
132,csrA__02.5min_LB_csrA,-0.09521839,0.2720412534825506,2.0,316.0,-0.2875806051,344.0,0.0971438251,,,,
133,csrA__05min_mLPM_WT,-1.9149828909,0.4278514277466464,2.0,317.0,-1.6124462450000001,332.0,-2.2175195368,,,,
134,csrA__15min_mLPM_csrA,-1.6116790537,0.11104925859745644,2.0,318.0,-1.6902027375,336.0,-1.5331553699,,,,
135,csrA__05min_LB_WT,-3.92154288575,0.19340034177090146,2.0,319.0,-4.0582975789,331.0,-3.7847881925999998,,,,
136,csrA__02.5min_LB_WT,-0.8443994531500001,0.2987646510693923,2.0,320.0,-1.0556579639,333.0,-0.6331409424000001,,,,
137,csrA__00min_LB_WT,0.0,0.11737644781277203,2.0,321.0,0.0829976822,339.0,-0.0829976822,,,,
138,csrA__15min_LB_WT,-2.97517487415,0.05330154815762774,2.0,322.0,-2.937484988,329.0,-3.0128647603,,,,
139,csrA__00min_mLPM_WT,0.46254131405000004,0.15443042430842052,2.0,323.0,0.5717401143,327.0,0.35334251380000004,,,,
140,csrA__15min_LB_csrA,-2.3670382345,0.18153986401402417,2.0,324.0,-2.4954063034000002,326.0,-2.2386701656,,,,
141,csrA__15min_mLPM_WT,-1.2175840213,0.3883291572161549,2.0,325.0,-0.9429938409,330.0,-1.4921742017000001,,,,
142,csrA__00min_LB_csrA,0.59563596875,0.15229854417361205,2.0,328.0,0.7033273021,335.0,0.4879446354,,,,
143,csrA__05min_mLPM_csrA,-2.1084367375,0.05980727441057177,2.0,334.0,-2.1507268668,337.0,-2.0661466082,,,,
144,csrA__05min_LB_csrA,-3.0730741877,0.16544978440694036,2.0,340.0,-3.1900648522,343.0,-2.9560835232000002,,,,
145,csrA__10min_mLPM_csrA,-2.1194806018000003,0.16375574634667775,2.0,341.0,-2.0036878031,342.0,-2.2352734005,,,,
146,flagellum__ΔSTM14_1829 ,-0.1931293945,0.09017876025654685,3.0,346.0,-0.1302408779,347.0,-0.1526988682,350.0,-0.2964484374,,
147,flagellum__WT,-9.25185853854297e-18,0.39378940333980617,3.0,348.0,0.2270961678,349.0,-0.4547087383,351.0,0.2276125705,,
148,fliA__del_rpoF,-0.141987989,0.06128733757478561,2.0,352.0,-0.09865129700000001,354.0,-0.18532468100000002,,,,
149,fliA__WT,0.0,0.16430768900991322,2.0,353.0,0.1161830811,355.0,-0.1161830811,,,,
150,mgtC__empty_pUH21,0.0,0.12720181405850614,2.0,356.0,0.08994526530000001,358.0,-0.08994526530000001,,,,
151,mgtC__pUH_mgtC,3.2264821063499998,0.012946337234439565,2.0,357.0,3.2356365492,359.0,3.2173276635,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05058150713811942,2.0,360.0,-0.0357665267,362.0,0.0357665267,,,,
153,mgtCBR__mgtC_pBAD113,0.38471366305,0.020516763713757494,2.0,361.0,0.3702061203,363.0,0.39922120580000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.15128113586666667,0.13832646517594904,3.0,364.0,-0.2910053728,368.0,-0.0143961543,380.0,-0.1484418805,,
155,novobiocin__500_Novobiocin_60min,-0.284725965,0.27988091785471986,3.0,365.0,0.020778631000000002,374.0,-0.346190068,378.0,-0.528766458,,
156,novobiocin__0_Novobiocin_60min,-0.9273084904000001,0.07871294075183985,3.0,366.0,-0.8366709114,372.0,-0.9667664782000001,375.0,-0.9784880816,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.0995086558071842,3.0,367.0,-0.1103508015,379.0,0.0829062146,383.0,0.0274445869,,
158,novobiocin__0_Novobiocin_10min,0.23101868996666672,0.621259772636928,3.0,369.0,0.6196227446,373.0,0.5589272252,385.0,-0.4854938999,,
159,novobiocin__500_Novobiocin_20min,-2.1483056330666668,0.44865057014693127,3.0,370.0,-1.7124290155000002,381.0,-2.1237650463,384.0,-2.6087228374,,
160,novobiocin__0_Novobiocin_20min,-0.42235604460000004,0.19972311926415168,3.0,371.0,-0.326594883,377.0,-0.6519277763,386.0,-0.2885454745,,
161,novobiocin__500_Novobiocin_10min,-2.49544601555,0.08640867769288255,2.0,376.0,-2.5565461775,382.0,-2.4343458536,,,,
162,starvation__Glucose_6h,0.0,0.21484958869305532,2.0,387.0,0.1519216011,396.0,-0.1519216011,,,,
163,starvation__Low_3d,-3.4855337649500004,0.3304729426549668,2.0,388.0,-3.7192134237000003,389.0,-3.2518541062,,,,
164,starvation__Glucose_24h,-3.6851197234499997,0.2789218337279215,2.0,390.0,-3.4878922034,398.0,-3.8823472435,,,,
165,starvation__High_4d,-4.7269380835,0.32051180957379233,2.0,391.0,-4.9535741575,393.0,-4.5003020095,,,,
166,starvation__High_4h,-0.507320258,0.4242903889233805,2.0,392.0,-0.8073388692,394.0,-0.20730164680000002,,,,
167,starvation__Low_24h,-2.0718534220000002,0.6106403772220174,2.0,395.0,-2.5036413736,397.0,-1.6400654704000002,,,,
168,18_mutants__phoB/R_InSPI2,-1.9645208573000001,,1.0,399.0,-1.9645208573000001,,,,,,
169,18_mutants__hfq_ESP,-1.0541860906,,1.0,400.0,-1.0541860906,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3764599758,,1.0,401.0,0.3764599758,,,,,,
171,18_mutants__dam_MEP,-0.12579310400000002,,1.0,402.0,-0.12579310400000002,,,,,,
172,18_mutants__WT_IEP,-1.1636927998,,1.0,403.0,-1.1636927998,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.162720794,,1.0,404.0,-0.162720794,,,,,,
174,18_mutants__WT_InSPI2,0.2542904776,,1.0,405.0,0.2542904776,,,,,,
175,18_mutants__hilC_IEP,-0.5817588455,,1.0,406.0,-0.5817588455,,,,,,
176,18_mutants__fliZ_ESP,-0.6389374406,,1.0,407.0,-0.6389374406,,,,,,
177,18_mutants__hilD_InSPI2,-0.0515044989,,1.0,408.0,-0.0515044989,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0433634165,,1.0,409.0,-0.0433634165,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0151758041,,1.0,410.0,-0.0151758041,,,,,,
180,18_mutants__fur_ESP,-0.9028023515,,1.0,411.0,-0.9028023515,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8616891844000001,,1.0,413.0,-0.8616891844000001,,,,,,
183,18_mutants__hilE_IEP,-1.2399873988,,1.0,414.0,-1.2399873988,,,,,,
184,18_mutants__slyA_InSPI2,-0.1062600234,,1.0,415.0,-0.1062600234,,,,,,
185,18_mutants__ssrA_InSPI2,0.0063881129,,1.0,416.0,0.0063881129,,,,,,
186,18_mutants__WT_lnSPI2,0.5188648763,,1.0,417.0,0.5188648763,,,,,,
187,18_mutants__hilA_IEP,-1.0552678606,,1.0,418.0,-1.0552678606,,,,,,
188,Infection_conditions__pH3_shock,-2.010637423,,1.0,419.0,-2.010637423,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4251207951,,1.0,420.0,-2.4251207951,,,,,,
190,Infection_conditions__MEP,-0.8429387125333333,0.1677069021030537,3.0,421.0,-0.6507960700000001,423.0,-0.9181172431,427.0,-0.9599028245000001,,
191,Infection_conditions__Oxygen_shock,-0.8580849262,,1.0,422.0,-0.8580849262,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2114609473,,1.0,424.0,-1.2114609473,,,,,,
193,Infection_conditions__Bile_shock,-0.3613524227,,1.0,425.0,-0.3613524227,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5637183407,,1.0,426.0,-0.5637183407,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1917720169,,1.0,428.0,-2.1917720169,,,,,,
196,Infection_conditions__ESP,-1.7619888317666668,0.2141809504583838,3.0,429.0,-1.5385459568000002,435.0,-1.9655168091,437.0,-1.7819037294000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6914294906,,1.0,430.0,-1.6914294906,,,,,,
198,Infection_conditions__LEP,-1.5295663953,,1.0,431.0,-1.5295663953,,,,,,
199,Infection_conditions__Temp20,-1.1711051497,,1.0,432.0,-1.1711051497,,,,,,
200,Infection_conditions__25C,-1.1337138254,,1.0,433.0,-1.1337138254,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5106401648000001,,1.0,434.0,-0.5106401648000001,,,,,,
202,Infection_conditions__EEP,-1.1696457288,,1.0,436.0,-1.1696457288,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.289942664,,1.0,438.0,-1.289942664,,,,,,
204,Infection_conditions__NaCl_shock,2.015170577,,1.0,439.0,2.015170577,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
