,PA2730
SRX7058503,0.166245208
SRX7058504,0.02633816
SRX7058505,0.356952043
SRX7058506,0.3504542
SRX7058508,0.173052211
SRX7058510,0.090972352
SRX7058511,0.1411807
SRX7058512,0.30965215700000004
SRX7058513,0.31027699400000003
SRX7058514,0.21430694800000002
SRX7058515,0.228353028
SRX6874325,-0.13993170400000002
SRX6874326,-0.052529895
SRX6874327,-0.10662394400000001
SRX6874328,0.16531779400000002
SRX6874329,0.13376774900000002
SRX6874330,-0.085663797
SRX6874331,0.031565329
SRX6874332,0.115341015
SRX6874333,0.28237642500000004
SRX6874334,0.35577761
SRX2255950,0.269601484
SRX2255951,0.139728598
SRX2255954,-0.059584148
SRX2255955,0.059584148
