,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5676486135891075,2.0,26.0,-0.40138818400000004,27.0,0.40138818400000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.007705089499999998,0.13656661210059,2.0,28.0,0.088862088,29.0,-0.104272267,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6875927425000001,0.1591576357267454,2.0,30.0,0.8001341860000001,31.0,0.5750512990000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04168856922929594,2.0,32.0,-0.02947827,33.0,0.02947827,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0096323935,0.03885937913633285,2.0,34.0,0.017845337000000003,35.0,-0.037110124,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.36167609900000003,0.1588598525550911,2.0,36.0,-0.24934522,37.0,-0.474006978,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.12523336198547094,3.0,38.0,-0.015275153000000001,39.0,-0.11689513900000001,40.0,0.132170292,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11852216633333333,0.12004960396627692,3.0,41.0,-0.16028608500000002,42.0,-0.21211177,43.0,0.016831356000000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018259967721330126,2.0,44.0,0.012911747000000001,45.0,-0.012911747000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008512216,0.0624530681573955,2.0,46.0,-0.052673204,47.0,0.035648772,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.154186549,,1.0,48.0,0.154186549,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15013714350000001,0.19629828222985327,2.0,49.0,0.011333297,50.0,0.28894099,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0770932745,0.3124845346967572,2.0,51.0,-0.298053208,52.0,0.143866659,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5546089523333334,0.09308804898590323,3.0,53.0,-0.6392933070000001,54.0,-0.5695974380000001,55.0,-0.454936112,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.02147279066666667,0.03611752813863387,3.0,56.0,-0.013532616,57.0,0.05860817,58.0,0.019342818,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.073581432,,1.0,59.0,-0.073581432,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04132677945891541,2.0,60.0,0.029222446000000003,61.0,-0.029222446000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.166978482,0.004296017349603946,2.0,62.0,0.163940739,63.0,0.17001622500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35835441,0.26314794589830187,2.0,64.0,-0.172280713,65.0,-0.544428107,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16091909775000002,0.04495483637931666,4.0,66.0,-0.184098432,67.0,-0.197219065,68.0,-0.09625847100000001,69.0,-0.166100423,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.02234264515680483,4.0,70.0,0.023202288,71.0,0.014262459000000002,72.0,-0.013535553,73.0,-0.023929193,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3105678705,0.03711306297468047,2.0,74.0,-1.284324972,75.0,-1.336810769,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.019161970414296552,3.0,76.0,0.01522541,77.0,0.006291298000000001,78.0,-0.021516707000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.23093168082193838,2.0,79.0,-0.163293357,82.0,0.163293358,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.40295857700000004,0.03359216264358448,2.0,80.0,0.37920533100000003,81.0,0.42671182300000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9303281210000001,0.023134555395650114,2.0,83.0,0.91396952,84.0,0.946686722,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.0927009996849498,2.0,85.0,-0.06554950600000001,86.0,0.06554950500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36090999095180953,2.0,87.0,0.25520190200000004,88.0,-0.25520190200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.39761125750000004,0.012316881596560882,2.0,89.0,-0.406320608,90.0,-0.38890190700000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09987981700000002,0.22464480167056636,3.0,91.0,0.054281046000000006,92.0,0.003708255,93.0,-0.35762875200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2547259946666667,0.24354991797859707,3.0,94.0,0.535763086,95.0,0.105253259,96.0,0.123161639,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.31279015554113515,6.0,97.0,-0.15640382900000002,98.0,-0.20559386500000001,99.0,-0.381723183,100.0,0.36629316300000003,101.0,-0.000162165,102.0,0.37758987800000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13301967044095636,2.0,103.0,-0.094059111,104.0,0.094059111,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3866077605,0.028768771621542774,2.0,105.0,0.366265167,106.0,0.406950354,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4037953595,0.23928284808141645,2.0,107.0,-0.234596835,108.0,-0.5729938840000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.24798495950000005,0.09522522805821598,2.0,109.0,0.18065055500000002,110.0,0.31531936400000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.109699316,0.09913212106457596,3.0,111.0,-0.0047685240000000005,112.0,0.167045624,113.0,0.16682084800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.2076791680650365,3.0,114.0,0.23975281,115.0,-0.12430128200000001,116.0,-0.11545152700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0232023393588014,2.0,117.0,-0.016406531000000002,118.0,0.016406532,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.262830267,0.006221204656838755,2.0,119.0,-0.267229323,120.0,-0.258431211,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31889138953188967,2.0,121.0,0.22549026400000002,126.0,-0.22549026400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20421736150000003,0.26320431008693707,2.0,122.0,0.018103809000000002,127.0,0.39033091400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03742874283333331,0.5853120580392367,6.0,123.0,0.13506421700000001,124.0,-0.47301133500000003,125.0,0.517626781,128.0,0.309076481,129.0,-1.012975897,130.0,0.299647296,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002071141055e-10,0.5474958856338332,5.0,131.0,-0.5673756280000001,132.0,-0.545517789,135.0,0.598335982,136.0,0.46836115800000006,137.0,0.046196278,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5081061734999999,0.9448117699832207,2.0,133.0,-2.176188983,134.0,-0.8400233640000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.812495941,0.18111689890943924,3.0,138.0,-0.6050274920000001,139.0,-0.89340555,140.0,-0.9390547810000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.023346794500000004,0.021363574642363218,2.0,141.0,-0.038453123000000006,142.0,-0.008240466,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10523487772922796,3.0,143.0,-0.014197377,144.0,-0.097415451,145.0,0.11161282800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.248333388,0.6147161879435098,2.0,146.0,0.683003373,147.0,-0.18633659700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2746875858234878,3.0,148.0,-0.059093969,149.0,-0.240331131,150.0,0.29942509900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0681686334829298,2.0,151.0,-0.048202503,152.0,0.048202503,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0187788563333333,0.31363950145242453,3.0,153.0,1.060062577,154.0,0.6865419420000001,155.0,1.30973205,,,,,,,,,,
62,ersA_knockout__delersA,0.06976415450000001,0.0033858811196556394,2.0,156.0,0.067369975,157.0,0.072158334,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04323017939200829,2.0,158.0,-0.030568353000000003,159.0,0.030568353000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.10574274717570212,3.0,160.0,-0.11787618300000001,161.0,0.031362149,162.0,0.086514035,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.051189356,0.14926478346719413,3.0,163.0,-0.041463735,164.0,0.223379038,165.0,-0.028347235000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.06834929540079225,4.0,166.0,-0.019867842,167.0,0.026639872000000002,169.0,0.076887064,170.0,-0.083659094,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.021352278500000002,0.03605853200448006,2.0,168.0,-0.004144954,171.0,0.046849511,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3340796047855724,2.0,172.0,-0.23622995400000002,173.0,0.23622995400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.229680137,0.30424166579056533,2.0,174.0,-0.014548792000000001,175.0,-0.44481148200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.047729529500000006,0.22820891100665064,2.0,176.0,0.11363853900000001,177.0,-0.20909759800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18897517900000002,0.20344627265291015,2.0,178.0,-0.33283341800000005,179.0,-0.04511694,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0040847075,0.011088219924638964,2.0,180.0,-0.0037558480000000004,181.0,0.011925263,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.127774272,0.16680792510867237,2.0,182.0,-0.24572528700000001,183.0,-0.009823257,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04639708166666667,0.13803409830342162,3.0,184.0,-0.145282544,185.0,0.11130303400000001,186.0,-0.105211735,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.32753423133558623,3.0,187.0,0.264105292,188.0,0.102393444,189.0,-0.366498735,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.07824133051889293,5.0,190.0,0.026239804000000002,191.0,-0.10586836300000001,192.0,-0.054588954,193.0,0.084473396,194.0,0.049744116000000005,,,,,,
77,Mucin_glycans__MUC5B,0.45376727950000006,0.12491678180738179,2.0,195.0,0.5420967830000001,196.0,0.36543777600000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04888391250000001,0.11631892337672405,2.0,197.0,0.13113381200000002,198.0,-0.033365987,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1875173074949864,3.0,199.0,-0.21652627400000002,200.0,0.108121324,201.0,0.10840495,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.48687796550000007,0.10526833638208659,2.0,202.0,-0.41244201100000005,203.0,-0.56131392,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7043108166666667,0.09668354195568934,3.0,204.0,-0.78628116,205.0,-0.7289637010000001,206.0,-0.5976875890000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006248179366327443,2.0,207.0,0.00441813,208.0,-0.00441813,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037228405525720924,2.0,209.0,-0.026324458000000002,210.0,0.026324458000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2787228206666667,0.08674970937230943,3.0,211.0,0.366223151,212.0,0.27720157,213.0,0.19274374100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.37781883125000004,0.18960371940301501,8.0,214.0,0.41879105400000005,215.0,-0.019896627,216.0,0.5790460550000001,217.0,0.506417843,227.0,0.5138257150000001,228.0,0.41849613900000004,259.0,0.26174688100000004,260.0,0.34412359000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17501154600000002,0.3607259211571717,2.0,218.0,0.43008329100000003,219.0,-0.080060199,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0122285195,0.15668859562353726,2.0,220.0,0.123024088,221.0,-0.098567049,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23745924700000004,0.0867958173120793,2.0,222.0,0.176085336,223.0,0.29883315800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23120684600000002,0.14717735382288866,7.0,224.0,-0.05502350600000001,225.0,0.32019104200000004,226.0,0.323338351,239.0,0.18044521200000002,240.0,0.225393959,244.0,0.22274690300000002,245.0,0.40135596100000004,,
90,Paeru_PRECISE__LB_wt,0.17967789275,0.482931498955144,4.0,229.0,-0.052409572,230.0,-0.38992635600000003,275.0,0.580752675,276.0,0.580294824,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.630550187953378,4.0,231.0,0.5677323860000001,232.0,0.50746438,279.0,-0.40546887200000004,296.0,-0.6697278950000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.47400713850000004,0.0024258167869945133,2.0,233.0,0.47572245,234.0,0.47229182700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.04422018700000001,0.06829612907821843,2.0,235.0,0.09251284300000001,236.0,-0.0040724690000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.28280002916666663,0.32592553759651366,6.0,237.0,-0.281462351,238.0,0.068217262,241.0,0.442928788,242.0,0.40169761600000004,271.0,0.500990273,272.0,0.564428587,,,,
95,Paeru_PRECISE__R10LB_wt,0.4838553414285715,0.1621983002926985,7.0,243.0,0.32970854600000005,261.0,0.60845267,262.0,0.6204158390000001,263.0,0.6830589260000001,264.0,0.373316682,273.0,0.5061627550000001,274.0,0.265871972,,
96,Paeru_PRECISE__M9fructAA_wt,0.093238386,0.12767223364042873,4.0,246.0,0.158852292,247.0,0.237234156,252.0,0.019194913,253.0,-0.042327817000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19020698600000002,0.23557686281416124,4.0,248.0,0.242151727,249.0,0.269122401,254.0,-0.148171151,255.0,0.39772496700000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.155706523,0.05241403647333937,3.0,250.0,0.096181256,251.0,0.175993495,258.0,0.19494481800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.262582074,0.15523553290749903,2.0,256.0,0.37235017200000003,257.0,0.15281397600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15739144500000002,0.23507544704703084,6.0,265.0,-0.018949483,266.0,-0.565027921,267.0,-0.171934581,268.0,-0.139594556,269.0,0.14152799300000002,270.0,-0.190370122,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.037624366500000006,0.03290807713787302,2.0,277.0,0.014354842000000001,278.0,0.060893891000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.2131697535,4.259083886094819,2.0,280.0,-7.224796851,295.0,-1.201542656,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8303021524999998,0.6097655162866409,2.0,281.0,-1.399132821,292.0,-2.261471484,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.10647616350000001,0.006936774799089306,2.0,282.0,0.10157112300000001,291.0,0.11138120400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7010168825,1.361649086272852,2.0,283.0,0.26181442,284.0,-1.663848185,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.40051150900000004,0.3470829887788229,2.0,285.0,-0.155086774,286.0,-0.645936244,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1913578485,0.06017266787995198,2.0,287.0,-1.148809347,288.0,-1.23390635,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.26828517900000004,0.5154090862888384,2.0,289.0,-0.632734439,290.0,0.09616408100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0801333515,0.043310909066109585,2.0,293.0,-0.11075878900000001,294.0,-0.049507914,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5436767523333332,0.371272180937058,3.0,297.0,-1.193248266,298.0,-1.5050150050000002,299.0,-1.932766986,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10718479164151805,3.0,300.0,0.12332356900000001,301.0,-0.07072007400000001,302.0,-0.052603494,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.06342506410781507,3.0,303.0,-0.004677383,304.0,0.06563427100000001,305.0,-0.060956887,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.722914386,0.028050344767896224,2.0,306.0,-0.703079797,307.0,-0.742748975,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.326395349,0.09163201474503505,2.0,308.0,-0.26160173000000003,309.0,-0.391188968,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12664272577660846,3.0,310.0,0.046495846,311.0,-0.143318661,312.0,0.096822816,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07066930600799431,2.0,313.0,0.049970745000000004,314.0,-0.049970746,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.126975623,0.047632798745730336,2.0,315.0,-0.160657098,316.0,-0.09329414800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3038867705,0.27837323971026967,2.0,317.0,-0.500726376,318.0,-0.10704716500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2401011730000002,0.09193960619485121,2.0,319.0,-2.175090054,320.0,-2.305112292,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3394102505,0.3519899287097024,2.0,321.0,0.588304716,322.0,0.090515785,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09987439645465468,2.0,323.0,-0.070621863,324.0,0.070621863,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.787494704,0.09888299597787853,2.0,325.0,-0.8574155410000001,326.0,-0.717573867,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.580926588,0.008928249831526531,2.0,327.0,-1.5872398140000001,328.0,-1.574613362,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.171668408124028,2.0,329.0,0.12138789500000001,330.0,-0.12138789600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.25526633900000006,0.02126967015471487,2.0,331.0,0.27030626700000004,332.0,0.24022641100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17862378037960014,4.0,333.0,-0.258491213,340.0,0.02633816,344.0,0.090972352,345.0,0.1411807,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0549697205,0.004827848623190307,2.0,334.0,0.051555916,335.0,0.058383525000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0005232244999999998,0.008010401895022529,2.0,336.0,0.006187434,337.0,-0.005140985000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22252194740000003,0.1270639303293124,5.0,338.0,0.06590607500000001,339.0,0.166245208,341.0,0.356952043,342.0,0.3504542,343.0,0.173052211,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3099645755,0.00044182647983625117,2.0,346.0,0.30965215700000004,347.0,0.31027699400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22132998800000003,0.009932078417088734,2.0,348.0,0.21430694800000002,349.0,0.228353028,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14047483829206142,5.0,350.0,-0.13993170400000002,351.0,-0.052529895,352.0,-0.10662394400000001,353.0,0.16531779400000002,354.0,0.13376774900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1398793164,0.18036161124460623,5.0,355.0,-0.085663797,356.0,0.031565329,357.0,0.115341015,358.0,0.28237642500000004,359.0,0.35577761,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.204665041,0.09183399838286743,2.0,360.0,0.269601484,361.0,0.139728598,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08426471020404573,2.0,362.0,-0.059584148,363.0,0.059584148,,,,,,,,,,,,
