,b2839
ssw__glc_glyc_glyc__1,4.2673314283
ssw__glc_xyl_glc__1,4.4247183988
ssw__glc_xyl_xyl__1,3.8367677731
pgi__glu4_delpgi__1,3.9144494542
pgi__pgi_ale1__1,4.2374728927
pgi__pgi_ale2__1,4.5827438976
pgi__pgi_ale3__1,4.199263186
pgi__pgi_ale5__1,4.1424701819
pgi__pgi_ale6__1,4.4069204486
pgi__pgi_ale7__1,4.2032036773
pgi__pgi_ale8__1,4.2229080357
ica__wt_glc__1,3.8854810601
ica__wt_glc__2,4.1914366453
ica__wt_glc__3,4.3359570426000005
ica__wt_glc__4,4.4489426995
ica__arg_sbt__1,4.1305224164
ica__arg_sbt__2,3.988734333
ica__cytd_rib__1,4.0268870406
ica__cytd_rib__2,4.1613966232
ica__gth__1,3.7479156103999998
ica__gth__2,3.5836610025
ica__leu_glcr__1,3.7188331385
ica__leu_glcr__2,3.9512251419
ica__met_glc__1,3.83907012
ica__met_glc__2,4.0297410985
ica__no3_anaero__1,4.2497551598
ica__no3_anaero__2,4.488178021
ica__phe_acgam__1,4.0347869527
ica__phe_acgam__2,3.8076379474
ica__thm_gal__1,3.9908206988
ica__thm_gal__2,4.2022720792
ica__tyr_glcn__1,4.3207960665
ica__tyr_glcn__2,4.1667209699
ica__ura_pyr__1,3.7417500289000003
ica__ura_pyr__2,3.885984441
ica__wt_glc__5,4.364389154
ica__wt_glc__6,4.526097182
ica__bw_delpurR_cytd__1,4.1554098473
ica__bw_delpurR_cytd__2,4.2557981386
ica__ade_glc__1,4.3715048957
ica__ade_glc__2,4.8174794985
ytf__wt_glc__1,4.3011505163
ytf__wt_glc__2,4.5372791802
ytf__delyafC__1,4.6576007207
ytf__delyafC__2,4.8386986246
ytf__delyeiE__1,4.4552711653
ytf__delyeiE__2,4.3118922177
ytf__delyiaJ__1,4.6736830637
ytf__delyiaJ__2,4.7520875996
ytf__delyieP__1,4.7475481756
ytf__delyieP__2,5.0458218696
ytf__wt_ph5__1,4.2306716052
ytf__wt_ph5__2,4.2976813814
ytf__wt_ph8__1,4.0991349164
ytf__wt_ph8__2,4.0481803715
ytf__delybaO__1,4.6698403156
ytf__delybaO__2,4.9379839588
ytf__delybaQ__1,4.5673860765
ytf__delybaQ__2,4.1473821423
ytf__delybiH__1,4.4922901912
ytf__delybiH__2,4.6349311665
ytf__delydcI_ph5__1,4.3814884049
ytf__delydcI_ph5__2,4.4962852741
ytf__delydcI_ph8__1,4.3851340712
ytf__delydcI_ph8__2,4.0316338168
ytf__delyddM__1,4.1508904884
ytf__delyddM__2,4.5437103152
ytf__delyheO__1,4.3497632226
ytf__delyheO__2,4.6228274554
fps__bw_glc__1,4.2524230963
fps__bw_glc__2,4.5706526362
fps__fps_thrA_ale1__1,4.3351780717
fps__fps_thrA_ale1__2,4.2789181159
fps__fps_thrA_ale2__1,4.2129898367
fps__fps_thrA_ale2__2,4.4061835952
fps__fps_serB_ale1__1,4.4350618036
fps__fps_serB_ale1__2,4.1662464527
fps__fps_serB_ale4__1,4.1032924497
fps__fps_serB_ale4__2,3.6953880112
fps__fps_ptsI_ale1__1,4.040727528
fps__fps_ptsI_ale1__2,4.1115776926
fps__fps_ptsI_ale3__1,3.8329605597
fps__fps_ptsI_ale3__2,3.7773582424
pal__lyx_ale2_f6__1,3.5370062563999998
pal__lyx_ale2__1,3.6992296156
pal__lyx_ale2__2,3.8131944659
pal__lyx_ale4__1,3.6992296156
pal__lyx_ale4__2,3.8131944659
pal__5drib_ale10_f18__1,4.1490711341
pal__5drib_ale10_f18__2,4.3433141661
pal__5drib_ale10__1,4.0988223839
pal__arab_ale14_f9__1,3.7843639062000003
pal__arab_ale14_f9__2,4.1409101911
pal__arab_ale14__1,3.6913154026
pal__arab_ale14__2,4.0428373357
pal__arab_ale16__1,4.4806810201000005
pal__arab_ale16__2,4.3552953948
pal__tartr_ale26_f10__1,3.3131575718
pal__tartr_ale26_f10__2,3.0117440167
pal__tartr_ale26__1,3.613722554
pal__tartr_ale26__2,3.5715491104
pal__tartr_ale28_f10__1,4.0797174983
pal__tartr_ale28_f10__2,4.1608987654
pal__tartr_ale28__1,3.6068863669
pal__tartr_ale28__2,3.8222265072
efeU__delmenFentC_citr__1,4.1344485798
efeU__delmenFentC_citr__2,4.2704271071
efeU__delmenFentC__1,4.2786449382
efeU__delmenFentC__2,4.1433146044
efeU__menFentC_ale39__1,4.4626720832
efeU__menFentC_ale39__2,4.4610084296
efeU__menFentC_ale29__1,4.3545308583
efeU__menFentC_ale29__2,4.3280939637
efeU__menFentC_ale30__1,4.071429077
efeU__menFentC_ale30__2,4.1969123491
efeU__menFentCubiC_ale36__1,4.0374551813
efeU__menFentCubiC_ale36__2,3.9035776632
efeU__menFentCubiC_ale37__1,4.4754052687
efeU__menFentCubiC_ale37__2,4.2140656667
efeU__menFentCubiC_ale38__1,4.1124081028
efeU__menFentCubiC_ale38__2,3.9978685639
