,PA1965
Paeru_0050,0.8496539420000001
Paeru_0051,0.44474194300000003
Paeru_0052,-0.550653032
Paeru_0053,-0.686954727
Paeru_0056,0.39231735
Paeru_0057,0.49713157300000005
Paeru_0058,0.022692365000000003
Paeru_0059,0.18191810800000002
Paeru_0060,0.157052559
Paeru_0061,0.832883907
Paeru_0062,0.590383359
Paeru_0063,0.14357033200000002
Paeru_0064,0.048855137
Paeru_0065,-0.020440665
Paeru_0066,0.054695114
Paeru_0068,0.36153822300000005
Paeru_0069,0.270396527
Paeru_0070,-0.283753592
Paeru_0071,-0.8571681160000001
Paeru_0072,0.32001576400000004
Paeru_0073,-0.068962259
Paeru_0074,0.20860376100000003
Paeru_0075,-0.26455385600000003
Paeru_0077,-0.452074562
Paeru_0106,1.252781231
Paeru_0107,1.045139956
Paeru_0111,0.765759301
Paeru_0112,0.839172125
Paeru_0131,-0.154943923
Paeru_0132,-0.209514428
Paeru_0133,-0.018292028000000002
Paeru_0134,-0.21815540600000002
Paeru_0135,-0.7890094630000001
Paeru_0136,-0.883791996
Paeru_0137,-0.41228988200000005
Paeru_0138,0.5032844280000001
Paeru_0161,0.737577174
Paeru_0162,0.649381112
Paeru_0166,-0.028352187
Paeru_0167,0.15829040600000002
Paeru_0220,0.051343559000000004
Paeru_0221,-1.113391474
Paeru_0258,-1.884446338
Paeru_0259,-2.539234057
Paeru_0260,-0.59516285
Paeru_0261,-5.960757973
Paeru_0262,-1.6123570690000002
Paeru_0263,-0.7839343860000001
Paeru_0264,-0.7039842590000001
Paeru_0265,0.356076125
Paeru_0266,-1.286203352
Paeru_0267,-0.24524922700000001
Paeru_0268,-0.8303079080000001
Paeru_0269,-1.49823971
Paeru_0270,-1.06168084
Paeru_0271,-1.595144595
Paeru_0282,-0.444856446
Paeru_0283,-0.97797141
Paeru_0284,0.074669786
Paeru_0285,1.035496209
Paeru_0286,0.301553879
Paeru_0287,0.170242845
SRX6923929,0.22986589200000002
SRX6923930,0.4752241
SRX6923932,0.43233069100000004
SRX6923933,0.124225259
SRX6923934,-0.002329
SRX6923935,-0.12189625800000001
SRX7940213,-0.05092302
SRX7940214,-0.130598498
SRX7940215,0.18152151900000002
SRX7940216,-0.49178811
SRX7940217,-0.148078217
SRX3169722,-0.11462050500000001
SRX3169723,-0.035381049000000005
SRX3169725,-0.08737173100000001
SRX3169726,0.18010686
SRX3169728,-0.092735129
SRX6853212,-0.258080835
SRX6853213,0.258080835
SRX6853214,0.310316386
SRX6853215,-0.053800495000000004
ERX541575,-1.290980204
ERX541576,-1.123702379
ERX541577,-2.253500867
ERX541578,-3.085938584
ERX541585,-0.8743485400000001
ERX541586,-1.1237458710000001
ERX541587,0.30817894300000004
ERX541588,-0.308178942
ERX541593,-0.46221034
ERX541594,-1.05880514
ERX541595,-0.644689245
ERX541596,-0.434586788
SRX3324112,-0.125907986
SRX3324113,0.125907986
SRX3324116,-0.21338445900000003
SRX3324117,-0.36719665500000004
SRX7058493,-0.202052534
SRX7058498,-0.25367269200000003
SRX7058499,0.18629677800000002
SRX7058500,0.091290538
SRX7058501,0.040205099
SRX7058502,0.21790809600000002
SRX7058503,-0.009827857
SRX7058504,0.012069848000000001
SRX7058505,-0.7563686270000001
SRX7058506,-0.18472903300000001
SRX7058508,0.6003544110000001
SRX7058510,0.054732774000000005
SRX7058511,0.135249912
SRX7058512,-0.181488232
SRX7058513,-0.786573888
SRX7058514,-0.311678679
SRX7058515,-0.49124512200000003
SRX6874325,0.203553808
SRX6874326,0.059292535
SRX6874327,0.327244454
SRX6874328,-0.23610366400000002
SRX6874329,-0.353987135
SRX6874330,0.347139874
SRX6874331,-0.039235277000000006
SRX6874332,0.12635548500000002
SRX6874333,-0.514731461
SRX6874334,-0.8334383710000001
SRX2255950,-0.456627685
SRX2255951,-0.106043729
SRX2255954,0.012306796
SRX2255955,-0.012306796
