k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0036525375,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0033380988,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0032950345000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0029380798,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0028990515000000003,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.0026895569,,,Uncharacterized
41,Uncharacterized-5,False,-0.0023252967,,,Uncharacterized
24,AmiE,False,0.0023125046,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0023081538,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0022940950000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0021264886,,,Singlet
18,MexZ,False,-0.0021100638,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.0019977597000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0018982907,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0017459620000000002,,,Singlet
76,SouR,False,0.0016069989,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0015409363,,,Uncharacterized
101,Translational-3,False,0.0014408552,,,Translational
16,Translational-1,False,0.0012682102000000002,,,Translational
14,ErbR-1,False,0.0012526728,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0011304887,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.000829554,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0008202372,,,Uncharacterized
19,FruR,False,-0.0007468006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,-0.0006072575,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0004817064,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0003258885,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0001929988,,Cell wall biosynthesis,Structural Components
47,CzcR,False,0.0001758179,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.00017310170000000002,,,Uncharacterized
