,BSU_08060
SRX5347620,-0.23602769066673335
SRX5347621,0.038255090008054576
SRX5347622,0.48378471848976595
SRX5347623,-0.23602769066673335
SRX8170783,0.8427123109250316
SRX8170784,-0.5669431144242512
SRX8170785,-0.2757691965007805
SRX8170786,-0.6425599151783745
SRX8170787,-0.5774594664881381
SRX8170788,-0.02174307222684213
SRX5177009,5.289596669712515
SRX5177010,5.801226546406761
SRX5177011,5.414829568165501
SRX5177012,6.563056629435849
SRX7354731,-0.35978141876782194
SRX7354732,0.359781418767822
SRX7354733,7.690661056457195
SRX7354734,7.9193850713610265
SRX7354735,0.09874247424617587
SRX7354736,-0.4199849408350581
SRX7354737,4.246577987958225
SRX7354738,4.293197629597839
SRX2508581,0.13260684958657645
SRX2508582,0.012786949906710476
SRX2508583,-0.15597222538336136
SRX2508584,0.06041689826800911
SRX2508585,0.03889423430783312
SRX2508586,0.03268326403180544
SRX2508587,0.05006119181452074
SRX2508588,0.37657373503801017
SRX2508589,-0.17150108389440955
SRX2508590,0.3750434526259261
SRX2508591,0.03174144746583085
SRX2508592,0.1480055344196125
SRX1736086,2.9496556549345945
SRX1736087,-2.4817248555949507
SRX1736088,-0.4679307993396442
SRX1736089,-2.6093377221788625
SRX1736090,-2.8289095767935293
SRX1736091,-2.8510637255772204
SRX1736092,-1.1659712926878982
SRX1736093,-2.0410248002087057
SRX1736094,4.0929444440075295
SRX1736095,-2.813050297400898
SRX1736096,-2.978770699528257
SRX1736097,-0.8374810209413703
SRX7176371,0.21359569237464585
SRX7176372,0.0625110761315062
SRX7176373,-0.2761067685061511
SRX7176374,0.14572512624070774
SRX7176375,-0.1289460215625593
SRX7176376,-0.12960753876428255
