,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,-0.2367914806,0.3289960206276357,4.0,111.0,-0.2836311596,119.0,-0.6308125474,140.0,0.17084130890000002,165.0,-0.20356352430000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.119071956075,0.37723212691872177,4.0,112.0,-0.39622636440000003,120.0,0.4180773293,141.0,0.3830778871,166.0,0.0713589723,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.35962148453333337,0.4040884568792896,3.0,114.0,-0.7253438671,122.0,-0.4277041817,143.0,0.07418359520000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1055002173,0.3753121604156597,4.0,115.0,0.1481657607,123.0,-0.5631634566,144.0,0.24944914270000001,168.0,-0.256452316,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07338354320000001,0.5371842810590054,3.0,116.0,-0.42858886090000003,124.0,0.5446039911,169.0,-0.3361657598,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.45522154330000003,0.43418963722114695,2.0,118.0,0.7622399801,139.0,0.14820310650000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.019236677733333336,0.31649519579964963,3.0,130.0,-0.336277912,152.0,0.12367111580000001,156.0,0.2703168294,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.48758294975000005,0.08311449757472371,2.0,132.0,0.5463537746,135.0,0.42881212490000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.42790803615000006,0.3472472791704453,2.0,133.0,0.1823671303,137.0,0.673448942,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.66861666325,0.3414153481103582,2.0,149.0,0.42719955540000004,151.0,0.9100337711,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6253471812,0.15357276513231816,3.0,153.0,0.5179046223,155.0,0.5568937227,158.0,0.8012431986,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.46555608395000003,0.04649312130034124,2.0,154.0,0.4326804826,157.0,0.49843168530000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.15366977625,0.7671388193163038,2.0,171.0,-0.38877928500000003,175.0,0.6961188375,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.32506050095000005,0.7140242337978663,2.0,173.0,0.1798308767,177.0,-0.8299518786000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1357553287886862,3.0,178.0,0.0584490251,182.0,-0.1551899558,183.0,0.0967409307,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2713021438666667,0.2892334047619364,3.0,179.0,-0.1719472061,180.0,-0.5971180014,181.0,-0.0448412241,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1880663947565065,3.0,184.0,-0.0120268638,185.0,-0.1817643217,186.0,0.19379118550000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.018468324933333332,0.11706947150719597,3.0,187.0,-0.0589404519,188.0,0.1531475648,189.0,-0.0388021381,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.6804388604000001,0.5365273352672357,3.0,190.0,0.3730650097,191.0,0.368290441,192.0,1.2999611305,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.04545952813333335,0.24853475614371914,3.0,193.0,-0.035827462000000004,194.0,-0.29867029240000004,195.0,0.19811917,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.9816748188000001,0.22274149125696996,3.0,196.0,1.2245327903,197.0,0.9335859734,198.0,0.7869056927,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16617109726666668,0.24821513257175154,3.0,199.0,0.0518705733,200.0,-0.11408909440000001,201.0,-0.4362947707,,,,,,,,,,,,,,,,,,,,,,
