,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.39058049565,0.24049526184432424,4.0,27.0,0.6698679116,31.0,0.2455420936,69.0,0.1425348522,75.0,0.5043771252,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.7402382341,0.5403237045217495,4.0,30.0,-2.1605114193,32.0,-2.9582569938,59.0,-2.4591304672,86.0,-3.3830540561,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.0587154277,,1.0,35.0,-2.0587154277,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.291880702775,0.4871657960108566,4.0,36.0,-2.5559427113,44.0,-2.7270672417,60.0,-1.6194552481,61.0,-2.26505761,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3010426069826053e-18,0.07312247256186083,4.0,37.0,0.036510287700000005,46.0,-0.1070005688,57.0,0.0549190482,84.0,0.0155712329,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.15786306690000002,0.23024836167855636,2.0,39.0,-0.0049471110000000006,43.0,0.32067324480000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9070366748500001,0.1799468376423778,2.0,47.0,-1.034278304,55.0,-0.7797950457,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.25936978261089266,3.0,87.0,0.2994768444,90.0,-0.1525489147,93.0,-0.1469279298,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.49874686583333333,0.5170184000594139,3.0,88.0,0.0840314294,91.0,0.3341955144,94.0,1.0780136537,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.20723932323333336,0.2227814097950119,3.0,89.0,-0.0114669899,92.0,0.1993013122,95.0,0.4338836474,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.18490227562824949,4.0,96.0,0.1079586161,97.0,0.106614465,98.0,0.0608265823,99.0,-0.2753996633,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20255804300000002,0.3393521018103413,2.0,100.0,0.4425162154,104.0,-0.0374001294,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.052684364149999996,0.2524102015405697,2.0,101.0,0.2311653293,105.0,-0.125796601,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,3.700743415417188e-17,0.5856386673951048,12.0,102.0,0.5121277446,110.0,0.7406596736000001,117.0,-0.0700690739,125.0,0.9058328645,131.0,-0.1436853612,134.0,-0.0556520651,138.0,-0.1253275526,159.0,0.2082806966,162.0,-0.2838161893,164.0,0.2602682837,170.0,-0.9163225666,174.0,-1.0322964543,,,,
33,immunity_isolated__WT_npr1,0.24229234415,0.3415117793733784,2.0,103.0,0.0008070491,126.0,0.4837776392,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.009143556621428581,0.4238172385907745,14.0,106.0,0.09987125050000001,113.0,-0.21829749750000002,121.0,0.2933636085,127.0,0.191355889,136.0,-0.2573935839,142.0,-0.0244217259,145.0,-0.07776473240000001,150.0,-0.6039947058,160.0,0.4551970715,161.0,0.6407158881,163.0,0.4123871545,167.0,0.2655875715,172.0,-0.7190139832,176.0,-0.5856019976
35,immunity_isolated__AvrRpt2_npr1,-0.2804312713,0.4535876584426506,3.0,107.0,-0.7484758446,128.0,0.15716525720000002,146.0,-0.24998322650000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.06780306116666668,0.6359886679188985,3.0,108.0,0.5676291028,129.0,-0.0666915103,147.0,-0.7043467760000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.56481112955,0.017954792667517372,2.0,109.0,-0.5521151739,148.0,-0.5775070852,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06561679322500001,0.32760958752075153,4.0,111.0,-0.090086869,119.0,-0.2368445082,140.0,0.5197549229,165.0,0.0696436272,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1451433397,0.5497710031561854,4.0,112.0,0.7338507201000001,120.0,-0.5834792707,141.0,0.3138152997,166.0,0.1163866097,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2107037546666667,0.1794099785891346,3.0,114.0,0.3112229226,122.0,0.0035688601,143.0,0.31731948130000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.43465828857500005,0.17366062941769683,4.0,115.0,0.4130273444,123.0,0.3745433584,144.0,0.271752981,168.0,0.6793094705,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4568039601,0.32802584231640125,3.0,116.0,0.48831008610000004,124.0,0.1141618085,169.0,0.7679399857,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3569948416,0.4612650107140638,2.0,118.0,-0.6831584586,139.0,-0.030831224600000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.053576635766666714,0.8465117817924264,3.0,130.0,-0.4983810964,152.0,1.0281893066,156.0,-0.3690783029,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0761164381,0.1266434720789009,2.0,132.0,0.165666896,135.0,-0.0134340198,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0655749228,0.006950869982822767,2.0,133.0,-0.0606599155,137.0,-0.0704899301,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.9120274177500001,0.038592537755341765,2.0,149.0,-0.9393164629,151.0,-0.8847383726,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.10359124556666667,0.08689140424440653,3.0,153.0,-0.1745339619,155.0,-0.129564695,158.0,-0.0066750798,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.22008732785000001,0.21751924071765102,2.0,154.0,0.37389665800000005,157.0,0.06627799770000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.57840159285,0.262104656016734,2.0,171.0,-0.7637375725000001,175.0,-0.3930656132,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8360055813,0.22984372123723593,2.0,173.0,-0.9985296352,177.0,-0.6734815274,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.23750882312462168,3.0,178.0,0.1971695609,182.0,0.0665017552,183.0,-0.2636713161,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5528921962333334,0.20052465869605166,3.0,179.0,-0.5563388133,180.0,-0.75167133,181.0,-0.3506664454,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.2532477771009203,3.0,184.0,0.2866137992,185.0,-0.0930691231,186.0,-0.1935446761,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1392989861,0.19238398417814645,3.0,187.0,0.0795907455,188.0,-0.2815624658,189.0,-0.21592523800000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1038659132,0.08865039015887774,3.0,190.0,0.0149736886,191.0,0.1922724734,192.0,0.10435157760000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.36088747939999993,0.20263983416923712,3.0,193.0,-0.1599677252,194.0,-0.3574900425,195.0,-0.5652046705,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.32519931663333335,0.2391040520600051,3.0,196.0,0.0790371425,197.0,0.5565572975,198.0,0.3400035099,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4908828796333333,0.35722230779416947,3.0,199.0,-0.8781155275,200.0,-0.42033537590000003,201.0,-0.1741977355,,,,,,,,,,,,,,,,,,,,,,
