,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.1044655147999998,0.9964659971305605,3.0,72.0,-3.8206914874,79.0,-3.5262305642,110.0,-1.9664744928000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5222022290333334,0.12114340183818832,3.0,73.0,0.6454190913,76.0,0.5179429692,109.0,0.4032446266,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.4345570915,0.4103307758067136,3.0,77.0,-3.8821191253,78.0,-3.3454516663,86.0,-3.0761004829,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.9264886295,0.21503101800955127,2.0,80.0,-4.0785385205,95.0,-3.7744387385,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.5919553243,0.13455090041754222,2.0,81.0,-3.6870971784,82.0,-3.4968134702,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10808063200000001,0.23183233575942105,3.0,83.0,0.34028410060000003,84.0,-0.1233787799,85.0,0.1073365753,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.2171695801666667,0.10024464158632185,3.0,87.0,-1.1227746744,100.0,-1.3223859049,101.0,-1.2063481612,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3259776610579438,3.0,88.0,-0.2971455941,89.0,-0.0515266968,90.0,0.3486722909,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.1896052183333334,0.19689539152302507,3.0,91.0,-2.9693051984,92.0,-3.3484247374000002,93.0,-3.2510857192,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09854566256666668,0.15821549998124892,3.0,94.0,0.0910559849,119.0,0.2603729893,120.0,-0.0557919865,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.22830125595,0.3446759521115405,2.0,96.0,-3.472023959,97.0,-2.9845785529,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.5493777042666665,0.7199272754763271,3.0,98.0,-3.21043184,99.0,-4.3762181575,105.0,-3.0614831153,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.9050256982,0.16910720130709128,3.0,102.0,-3.7357227653000002,103.0,-4.0739364859,104.0,-3.9054178434,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.974653027166667,0.12078379340645573,3.0,108.0,-2.9260219826,111.0,-3.112171866,112.0,-2.8857652329,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8588579783,0.3161464346800096,3.0,113.0,-0.9571910335,114.0,-0.5052304091,115.0,-1.1141524923,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.8106578194666665,0.11397560763349558,3.0,116.0,-3.926860583,117.0,-3.6990482379,118.0,-3.8060646375,,
43,OPG__del_opgGH,-3.8726717130000003,0.6661715308751948,3.0,121.0,-3.1256320197,122.0,-4.0873416902,123.0,-4.4050414291,,
44,OPG__del_opgGH_pBK16,-0.04226922676666667,0.0936522611815632,3.0,124.0,0.058232880800000004,125.0,-0.1270925354,126.0,-0.0579480257,,
45,OPG__WT,0.0,0.15376131701566362,3.0,127.0,0.0005490723,128.0,0.1534860456,129.0,-0.15403511790000002,,
46,PinT__pinT+_1h,0.0,0.22579890484444073,2.0,130.0,0.15966393680000002,131.0,-0.15966393680000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13080983772769114,3.0,132.0,0.0306391851,133.0,0.1127707814,134.0,-0.1434099665,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.0683329515000004,0.5199930594884733,3.0,135.0,-2.4931761268,136.0,-3.2066171839,137.0,-3.5052055438,,
49,dephostatin__LB_DMSO,6.938893903907228e-18,0.1600892122026065,3.0,138.0,-0.1270902199,139.0,0.17979747710000002,140.0,-0.0527072572,,
50,dephostatin__LB_Dephostatin,0.09497671473333334,0.11822331929871166,3.0,141.0,-0.040298615,142.0,0.1784949369,143.0,0.1467338223,,
51,dephostatin__LPM_DMSO,-1.9412399896,0.21473888674239855,2.0,144.0,-1.7893966666,145.0,-2.0930833126,,,,
52,dephostatin__LPM_Dephostatin,-1.9312648161666666,0.1507959113514925,3.0,146.0,-2.0710460962,147.0,-1.9512924846000002,148.0,-1.7714558677,,
53,efflux_inhibition__Chlorpromazine,0.60541694755,0.8542859843824412,4.0,149.0,1.7976530296000002,150.0,0.5860584977000001,151.0,-0.1807604907,157.0,0.2187167536
54,efflux_inhibition__PABN,-1.0717850515,0.37302168803484337,3.0,152.0,-1.4202296235,153.0,-1.1168456078,158.0,-0.6782799232000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.1653765454980719,3.0,154.0,-0.12291837500000001,155.0,0.1880202661,156.0,-0.0651018911,,
56,fis_regulatory_network__GX_EE,-0.2412288926,0.19961389758297693,2.0,159.0,-0.100080552,160.0,-0.3823772332,,,,
57,fis_regulatory_network__GX_TS,-0.47594088064999995,0.05976551049204389,2.0,161.0,-0.4336802829,162.0,-0.5182014784,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11424591808388798,2.0,163.0,0.08078406340000001,164.0,-0.08078406340000001,,,,
59,fis_regulatory_network__WT_TS,-0.31001835769999997,0.06958561508550853,2.0,165.0,-0.2608138974,166.0,-0.359222818,,,,
60,fis_regulatory_network__OX_EE,-0.5618329378,0.015469877239254068,2.0,167.0,-0.5508940827000001,168.0,-0.5727717929,,,,
61,fis_regulatory_network__OX_TS,0.259849598,0.05513935552219504,2.0,169.0,0.29883901020000003,170.0,0.2208601858,,,,
62,persisters__rep,0.0,0.29813834601648803,2.0,171.0,-0.2108156462,172.0,0.2108156462,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009099173096888421,2.0,173.0,-0.006434087000000001,174.0,0.006434087000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1922311179,0.3495731838198678,2.0,175.0,-0.0549544509,176.0,0.4394166867,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23941378520000003,0.607820472431041,2.0,177.0,0.1903801926,178.0,-0.6692077630000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.711642834133334,0.40562794096978627,3.0,179.0,-3.17800106,180.0,-2.5161005432,181.0,-2.4408268992,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.651553646233333,0.06883370808551792,3.0,182.0,-3.6265887399,183.0,-3.5986859314,184.0,-3.7293862674,,
68,proQ_virulence__dhfq_LB,-2.1023120276,0.2055123494437476,3.0,185.0,-1.8664489416,186.0,-2.1976210315999998,187.0,-2.2428661096,,
69,proQ_virulence__dhfq_SPI-2,-4.3171432698,0.1375416667973602,3.0,188.0,-4.4624507692,189.0,-4.1889736839,190.0,-4.3000053563,,
70,proQ_virulence__dproQ_LB,-0.10694581303333334,0.13337810312334508,3.0,191.0,-0.2520449997,192.0,-0.0791107354,193.0,0.010318296000000001,,
71,proQ_virulence__dproQ_SPI-2,-2.2244730873666665,0.09133894527251747,3.0,194.0,-2.1190118277,195.0,-2.2760879414,196.0,-2.278319493,,
72,proQ_virulence__WT_LB,0.0,0.3531152598268522,3.0,197.0,-0.24778414210000002,198.0,0.40432504150000004,199.0,-0.15654089940000002,,
73,proQ_virulence__WT_SPI-2,-2.801925753966667,0.32653428228162196,3.0,200.0,-2.5276465125,201.0,-3.1631252122,202.0,-2.7150055372,,
74,rcsB__del_rcsB_S207C,0.9256664984,0.2211827259491928,2.0,203.0,1.0820663038,211.0,0.7692666930000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.7193737001858315,3.0,204.0,0.8174582891000001,212.0,-0.5364788205000001,218.0,-0.2809794686,,
76,rcsB__del_rcsB,2.1232389572,0.19085259537964586,2.0,205.0,2.2581921216,213.0,1.9882857928000002,,,,
77,rcsB__del_rcsB_H12A,1.997612003233333,0.3131431558435196,3.0,206.0,1.6963067846,214.0,1.9751461272,219.0,2.3213830979,,
78,rcsB__del_rcsB_D56A,2.2130935956666664,0.16703542399714824,3.0,207.0,2.3992162193,215.0,2.0762189343,220.0,2.1638456334,,
79,rcsB__del_rcsB_M88A,2.1668659084,0.5646678267319043,2.0,208.0,1.7675854590000002,221.0,2.5661463578,,,,
80,rcsB__del_rcsB_H77A,0.7203152852666667,0.7119509535530091,3.0,209.0,1.1014199807,216.0,1.1605906229,222.0,-0.10106474780000001,,
81,rcsB__del_rcsB_L108A,1.3978773725,0.36418227667634706,3.0,210.0,1.000066031,217.0,1.714843761,223.0,1.4787223255,,
82,ribodepletion__RiboZero,0.0,0.049600276129648936,2.0,224.0,-0.035072691600000004,225.0,0.035072691600000004,,,,
83,single_carbon_source__mucic,0.0,0.025691863496932362,2.0,226.0,0.0181668909,227.0,-0.0181668909,,,,
84,single_carbon_source__tartarate,1.0451709721000002,0.17825857812944143,2.0,228.0,0.9191231227000001,229.0,1.1712188215000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24149587716068277,3.0,230.0,-0.1302243323,231.0,-0.14843285520000002,232.0,0.2786571875,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.6752405664666665,0.09908058105771125,3.0,233.0,-2.6163195126,234.0,-2.7896316156000003,235.0,-2.6197705712,,
87,yedF__WT,0.0,0.7904568071912497,2.0,236.0,0.5589373686,237.0,-0.5589373686,,,,
88,yedF__del_yedF,1.0297147518666667,0.22294354426367727,3.0,238.0,0.9876514304,239.0,1.270693751,240.0,0.8307990742,,
89,14028S_paratyphiA__37C_stationary,-3.2787423103,0.8440391240464524,2.0,241.0,-2.6819165221,245.0,-3.8755680985,,,,
90,14028S_paratyphiA__42C_log,0.3221175946,0.041583076392874764,2.0,242.0,0.3515212699,244.0,0.2927139193,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21219781239859872,2.0,243.0,-0.1500465121,246.0,0.1500465121,,,,
92,7TF__hilC,-1.041391594,0.285902378931741,2.0,247.0,-1.2435551049,260.0,-0.8392280831000001,,,,
93,7TF__del_hilD,-0.12535269840000002,0.06763979737224719,2.0,248.0,-0.077524139,262.0,-0.17318125780000002,,,,
94,7TF__WT,0.0,0.04147607156620876,4.0,249.0,0.0264671601,251.0,0.0442025948,261.0,-0.037492011900000004,268.0,-0.033177743
95,7TF__hilD,-0.21798030445000002,0.17129262619537206,2.0,250.0,-0.09685812690000001,257.0,-0.33910248200000004,,,,
96,7TF__del_sprB,0.2034611956,0.09906918256737647,2.0,252.0,0.1334087048,267.0,0.2735136864,,,,
97,7TF__del_rtsB,-1.5515316586,0.3917766675001169,2.0,253.0,-1.8285595969,259.0,-1.2745037203,,,,
98,7TF__rtsA,0.4024078546,0.3122284590872203,2.0,254.0,0.1816289939,263.0,0.6231867153,,,,
99,7TF__del_invF,0.19272326425,0.3012804876408007,2.0,255.0,-0.0203142116,258.0,0.4057607401,,,,
100,7TF__sprB,-1.07234494185,0.5423104869769779,2.0,256.0,-0.688873519,266.0,-1.4558163647,,,,
101,7TF__invF,-0.8200995023500001,1.0794978736720988,2.0,264.0,-0.056779235600000005,265.0,-1.5834197691,,,,
102,MMC__del_rtcB_No treatment,-0.7225376419666666,0.10883415715049435,3.0,269.0,-0.8352289316,283.0,-0.6180216879,288.0,-0.7143623064,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.7149987269174225,3.0,270.0,-0.5410972025,271.0,0.8105796583,274.0,-0.2694824558,,
104,MMC__del_rtcR_No_treatment,-0.13540096205000002,1.0678138133295625,2.0,272.0,0.6196574264,281.0,-0.8904593505,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4923959957333334,0.34304219312963546,3.0,273.0,-0.6674547047,277.0,-0.7125901902,278.0,-0.0971430923,,
106,MMC__del_rtcB_3mM_MMC,-0.6729117316666667,0.048948518150488736,3.0,275.0,-0.7008627216000001,276.0,-0.6163919768,280.0,-0.7014804966,,
107,MMC__del_rsr_No_treatment,0.6464366894333332,0.6648995893205336,3.0,279.0,1.2237413645,287.0,0.7961117957,289.0,-0.0805430919,,
108,MMC__del_rsr_3mM_MMC,-0.2390295168,0.03391787441177529,2.0,282.0,-0.2630130758,285.0,-0.21504595780000002,,,,
109,MMC__WT_3mM_MMC,-0.7301379486499999,0.22609394451249468,2.0,284.0,-0.5702653873,286.0,-0.89001051,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.08064033940755651,3.0,290.0,-0.037464214100000004,291.0,0.0925575013,292.0,-0.0550932872,,
111,araC__delta_araC_LB,0.3036513803,0.0270220220034336,2.0,293.0,0.3227588353,296.0,0.2845439253,,,,
112,araC__WT_LB,0.0,0.48756936218526403,2.0,294.0,0.3447636023,295.0,-0.3447636023,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.1956338447,,1.0,298.0,-4.1956338447,,,,,,
115,csgD__WT_aggregate_TP2,-4.6253607041,,1.0,299.0,-4.6253607041,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6345273322,,1.0,300.0,-1.6345273322,,,,,,
117,csgD__WT_planktonic_TP3,-4.1854395136,,1.0,301.0,-4.1854395136,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.5566487342,,1.0,302.0,-4.5566487342,,,,,,
119,csgD__WT_planktonic_TP2,-3.5183503344,,1.0,303.0,-3.5183503344,,,,,,
120,csgD__WT_aggregate_TP3,-4.8733760557,,1.0,304.0,-4.8733760557,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0544966039,,1.0,305.0,0.0544966039,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.7069217528,,1.0,306.0,-3.7069217528,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.7647543105,,1.0,307.0,-4.7647543105,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.7075479378000002,,1.0,308.0,-2.7075479378000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.0644629698,,1.0,309.0,-4.0644629698,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.2045156929,,1.0,310.0,-5.2045156929,,,,,,
127,csgD__WT_aggregate_TP4,-5.3543811166,,1.0,311.0,-5.3543811166,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7398819541,,1.0,312.0,-4.7398819541,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.5603488298,,1.0,313.0,-3.5603488298,,,,,,
130,csrA__10min_LB_csrA,-5.13860170785,0.15295773768214813,2.0,314.0,-5.0304442543,345.0,-5.2467591614,,,,
131,csrA__10min_LB_WT,-3.69476975875,0.11475054151487991,2.0,315.0,-3.6136288727,338.0,-3.7759106448,,,,
132,csrA__02.5min_LB_csrA,-1.543811714,0.18631990005656937,2.0,316.0,-1.4120636492,344.0,-1.6755597788,,,,
133,csrA__05min_mLPM_WT,-3.42861159445,0.7948836970659974,2.0,317.0,-3.9906792469,332.0,-2.866543942,,,,
134,csrA__15min_mLPM_csrA,-4.7077909258999995,0.003464339849618753,2.0,318.0,-4.7053412677,336.0,-4.7102405841,,,,
135,csrA__05min_LB_WT,-0.12055602950000001,0.4496218663983144,2.0,319.0,-0.4384867002,331.0,0.1973746412,,,,
136,csrA__02.5min_LB_WT,1.15187910595,0.18126426398417705,2.0,320.0,1.2800522962,333.0,1.0237059157,,,,
137,csrA__00min_LB_WT,0.0,0.0029513532545934282,2.0,321.0,0.0020869219,339.0,-0.0020869219,,,,
138,csrA__15min_LB_WT,-4.0292961072,0.0594911819816109,2.0,322.0,-3.987229489,329.0,-4.0713627254,,,,
139,csrA__00min_mLPM_WT,-2.93085901435,0.17636481075847524,2.0,323.0,-2.8061502607,327.0,-3.055567768,,,,
140,csrA__15min_LB_csrA,-4.86594104465,0.13930872616538056,2.0,324.0,-4.9644471896,326.0,-4.7674348997,,,,
141,csrA__15min_mLPM_WT,-2.0815050043000003,0.6552716732860192,2.0,325.0,-2.544852048,330.0,-1.6181579606,,,,
142,csrA__00min_LB_csrA,-2.59174633715,0.07030227989976699,2.0,328.0,-2.641457556,335.0,-2.5420351183000003,,,,
143,csrA__05min_mLPM_csrA,-5.557410630450001,0.006977793851334179,2.0,334.0,-5.5524765851,337.0,-5.5623446758,,,,
144,csrA__05min_LB_csrA,-2.4592259620499997,0.06215379829373368,2.0,340.0,-2.4152765898,343.0,-2.5031753343,,,,
145,csrA__10min_mLPM_csrA,-4.869190515450001,0.22111450082212053,2.0,341.0,-4.7128389525,342.0,-5.0255420784,,,,
146,flagellum__ΔSTM14_1829 ,-3.0292959979,0.20868075513755632,3.0,346.0,-2.7920798494,347.0,-3.1112430338,350.0,-3.1845651105,,
147,flagellum__WT,0.0,0.17619222375916802,3.0,348.0,-0.20086733180000002,349.0,0.12841465900000001,351.0,0.0724526728,,
148,fliA__del_rpoF,0.36408391360000003,0.023373147931443457,2.0,352.0,0.380611225,354.0,0.3475566022,,,,
149,fliA__WT,0.0,0.02007413629407016,2.0,353.0,0.0141945579,355.0,-0.0141945579,,,,
150,mgtC__empty_pUH21,0.0,0.12806025102467614,2.0,356.0,0.09055227190000001,358.0,-0.09055227190000001,,,,
151,mgtC__pUH_mgtC,3.7842142112,0.15842162383455732,2.0,357.0,3.6721932067000003,359.0,3.8962352157,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2305306241392063,2.0,360.0,0.1630097676,362.0,-0.1630097676,,,,
153,mgtCBR__mgtC_pBAD113,-1.3701245265000002,0.1425729496340431,2.0,361.0,-1.470938826,363.0,-1.269310227,,,,
154,novobiocin__100_Novobiocin_60min,-0.8336310868333334,0.18404178701793875,3.0,364.0,-1.0199569926,368.0,-0.8289744727,380.0,-0.6519617952,,
155,novobiocin__500_Novobiocin_60min,-1.7374015367333335,0.26679462945070564,3.0,365.0,-1.4299831679000001,374.0,-1.9084264418,378.0,-1.8737950005,,
156,novobiocin__0_Novobiocin_60min,-0.6118295988333334,0.13456794712019055,3.0,366.0,-0.7636425372000001,372.0,-0.5646138285,375.0,-0.5072324308,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12329461893221995,3.0,367.0,0.1201071226,379.0,0.006145172700000001,383.0,-0.1262522953,,
158,novobiocin__0_Novobiocin_10min,-0.24578051573333334,0.030408458514965153,3.0,369.0,-0.2764046864,373.0,-0.2453444002,385.0,-0.2155924606,,
159,novobiocin__500_Novobiocin_20min,-1.2566391699333332,0.21232524634777705,3.0,370.0,-1.0310499029,381.0,-1.4525850042,384.0,-1.2862826027,,
160,novobiocin__0_Novobiocin_20min,-0.4843026599,0.0412474263901096,3.0,371.0,-0.515456168,377.0,-0.4375258356,386.0,-0.4999259761,,
161,novobiocin__500_Novobiocin_10min,-0.184356392,0.14165670965835964,2.0,376.0,-0.284522812,382.0,-0.084189972,,,,
162,starvation__Glucose_6h,0.0,0.052706018796003916,2.0,387.0,-0.037268783300000004,396.0,0.037268783300000004,,,,
163,starvation__Low_3d,-0.6397160923,0.40975546891772935,2.0,388.0,-0.3499752216,389.0,-0.929456963,,,,
164,starvation__Glucose_24h,-0.90614246335,0.06797114131666078,2.0,390.0,-0.8580796084000001,398.0,-0.9542053183,,,,
165,starvation__High_4d,-0.48404728855,0.2507093787907414,2.0,391.0,-0.6613255904,393.0,-0.3067689867,,,,
166,starvation__High_4h,-0.53788421875,0.29572166328133953,2.0,392.0,-0.7469910122000001,394.0,-0.32877742530000004,,,,
167,starvation__Low_24h,0.2800399853,0.14497000202428578,2.0,395.0,0.3825492568,397.0,0.17753071380000002,,,,
168,18_mutants__phoB/R_InSPI2,-1.8482675562000002,,1.0,399.0,-1.8482675562000002,,,,,,
169,18_mutants__hfq_ESP,-1.2241638683,,1.0,400.0,-1.2241638683,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.17138227420000002,,1.0,401.0,-0.17138227420000002,,,,,,
171,18_mutants__dam_MEP,0.27244694080000004,,1.0,402.0,0.27244694080000004,,,,,,
172,18_mutants__WT_IEP,-0.2310787275,,1.0,403.0,-0.2310787275,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7066369714,,1.0,404.0,-0.7066369714,,,,,,
174,18_mutants__WT_InSPI2,-2.2372067677,,1.0,405.0,-2.2372067677,,,,,,
175,18_mutants__hilC_IEP,-0.6654958823,,1.0,406.0,-0.6654958823,,,,,,
176,18_mutants__fliZ_ESP,0.5744023798,,1.0,407.0,0.5744023798,,,,,,
177,18_mutants__hilD_InSPI2,-2.0436541516,,1.0,408.0,-2.0436541516,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.21100468690000002,,1.0,409.0,0.21100468690000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2663878881,,1.0,410.0,-0.2663878881,,,,,,
180,18_mutants__fur_ESP,-0.8727598393,,1.0,411.0,-0.8727598393,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4830877041,,1.0,413.0,-0.4830877041,,,,,,
183,18_mutants__hilE_IEP,-0.6579093241,,1.0,414.0,-0.6579093241,,,,,,
184,18_mutants__slyA_InSPI2,0.3145065472,,1.0,415.0,0.3145065472,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3631811039,,1.0,416.0,-0.3631811039,,,,,,
186,18_mutants__WT_lnSPI2,-2.6180357347000003,,1.0,417.0,-2.6180357347000003,,,,,,
187,18_mutants__hilA_IEP,-0.2074992283,,1.0,418.0,-0.2074992283,,,,,,
188,Infection_conditions__pH3_shock,-0.0283518249,,1.0,419.0,-0.0283518249,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8776707261,,1.0,420.0,-1.8776707261,,,,,,
190,Infection_conditions__MEP,0.4371699558,0.03462630143448058,3.0,421.0,0.4481920781,423.0,0.3983742831,427.0,0.4649435062,,
191,Infection_conditions__Oxygen_shock,0.7105130070000001,,1.0,422.0,0.7105130070000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7469213546,,1.0,424.0,-1.7469213546,,,,,,
193,Infection_conditions__Bile_shock,0.5060253361,,1.0,425.0,0.5060253361,,,,,,
194,Infection_conditions__LowFe2+_shock,0.35627831260000004,,1.0,426.0,0.35627831260000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0146669439,,1.0,428.0,-0.0146669439,,,,,,
196,Infection_conditions__ESP,0.34572751460000006,0.05090051048438196,3.0,429.0,0.40264842430000003,435.0,0.3299504937,437.0,0.30458362580000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.857791473,,1.0,430.0,-3.857791473,,,,,,
198,Infection_conditions__LEP,0.14835752100000002,,1.0,431.0,0.14835752100000002,,,,,,
199,Infection_conditions__Temp20,0.6032544197,,1.0,432.0,0.6032544197,,,,,,
200,Infection_conditions__25C,-0.1395706752,,1.0,433.0,-0.1395706752,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7817443854000001,,1.0,434.0,-1.7817443854000001,,,,,,
202,Infection_conditions__EEP,0.3026590384,,1.0,436.0,0.3026590384,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.025316221,,1.0,438.0,-0.025316221,,,,,,
204,Infection_conditions__NaCl_shock,-1.3436502527,,1.0,439.0,-1.3436502527,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1365081085,,1.0,441.0,0.1365081085,,,,,,
