,PA4124
ERX3558802,-0.158079941
ERX3558803,-0.032671236
ERX3558804,0.279430304
ERX3558805,-0.08867912800000001
ERX3593017,0.221608348
ERX3593018,0.19151383600000002
ERX3593020,-0.187639998
ERX3593021,-0.062226306
ERX3593022,0.249866305
SRX7058492,0.108776409
SRX7058494,0.9616302940000001
SRX7058495,1.255406011
SRX7058509,-0.108776409
SRX2662717,-0.94280319
SRX2662718,-1.166750621
SRX2662721,-0.065571793
SRX2662722,0.065571793
SRX8143226,-0.062055392
SRX8143227,0.062055392
SRX8143228,-0.165108541
SRX8143229,0.128379193
ERX2456848,0.305006805
ERX2456849,0.20937682700000002
ERX2456850,0.8670884240000001
ERX2456851,-1.061851677
ERX2456852,-0.371298697
ERX2456853,-0.5876478310000001
ERX2456854,0.480348843
ERX2456855,0.8243690050000001
ERX2456856,0.42333723700000003
ERX2456857,-0.92610161
ERX2456858,-0.15510195200000002
ERX2456859,-0.646851524
SRX540108,0.7725418740000001
SRX540109,-0.7725418740000001
SRX540110,2.08979711
SRX540111,1.329883132
SRX540112,-0.193469826
SRX540113,0.874379113
SRX540114,1.093015122
SRX540115,1.86560692
SRX1737662,0.114059849
SRX1737664,0.4542756
SRX1737665,0.47240387600000006
SRX1737667,0.028370344000000002
SRX1737668,-0.395377378
SRX1737670,0.36700703300000004
SRX1516139,0.22317931200000002
SRX1516140,-0.22317931200000002
SRX1516141,0.15664361300000001
SRX1516142,-0.012746712
SRX591667,-0.046273043
SRX591668,-0.000591385
SRX591669,-0.5192884210000001
SRX591670,-0.9991967650000001
SRX591671,-0.40792893
SRX591675,0.046273042
SRX591676,0.123896559
SRX591677,-0.577048062
SRX591678,-1.347756756
SRX591679,0.053444368000000006
SRX2520351,-0.317344817
SRX2520352,-0.190768284
SRX2520353,-0.053960718000000005
SRX2520354,-0.271778743
SRX2520355,0.11721724900000001
SRX2520356,0.40192641900000003
SRX2520357,-0.011030565
SRX2520358,1.504532566
SRX2520359,1.722891841
SRX2520360,0.751088968
SRX2652927,0.839767746
SRX2652931,0.428355708
SRX2652933,0.6663982430000001
SRX2652935,0.204608123
SRX2652937,-0.8710063650000001
SRX2940624,0.790869751
SRX2940626,-1.436086094
SRX2940627,0.13721929500000002
SRX2940628,0.18908985
SRX2940629,-0.326309145
SRX3763712,-0.5752656110000001
SRX3763714,0.5752656110000001
SRX3763715,-0.49781487700000004
SRX3763716,0.15506070100000002
SRX3763717,-0.11304913600000001
ERX2259197,-0.024740808000000003
ERX2259198,-0.662777649
ERX2259199,0.12604673
ERX2259200,-0.126046731
SRX6976948,-0.082549276
SRX6976949,0.5001567170000001
SRX6976950,-0.41760744
SRX6976951,-0.070203919
SRX6976952,0.05828064
SRX6976953,0.415514011
SRX4342817,0.535042988
SRX4342818,-0.544655337
SRX4342819,1.370369879
SRX4342820,-0.7482021980000001
SRX4342821,0.7578145470000001
SRX4342822,0.9765086310000001
ERX2300159,-0.051195085
ERX2300160,0.051195085
ERX2300161,0.595385009
ERX2300162,-0.035479992
ERX2300163,0.550314211
ERX2300164,0.52769637
ERX2300165,-0.069401555
ERX2300166,-0.135305334
ERX2300167,0.353147998
ERX2300168,0.687066182
ERX2300169,-0.519629439
ERX2300170,0.380811436
ERX2068556,-0.841964563
ERX2068557,-0.523694395
ERX2068558,0.055375676000000006
ERX2068559,1.387883542
ERX2068560,-0.6334209510000001
ERX2068561,-0.7544625920000001
SRX6747256,0.101501349
SRX6747257,0.09611805600000001
SRX6747258,-0.026653327
SRX6747259,-0.15531526
SRX6747260,-0.01565082
SRX6747265,-1.15638498
SRX6747266,-0.741087846
SRX6747268,0.257710294
SRX6747269,0.125609744
SRX6747953,0.020019576
SRX6747954,0.20893228300000002
SRX6747955,-0.228951858
SRX6747957,-1.4169461220000001
SRX6747958,-2.111467175
SRX7747527,-0.116975724
SRX7747528,-0.085116734
SRX7747537,0.277171123
SRX7747538,0.056969461000000006
SRX7747540,-0.056969462000000005
ERX2813653,0.05712594
ERX2813654,-0.05712594
ERX2813656,1.266407659
ERX2813657,0.554996153
ERX2813658,0.46884871100000003
Paeru_0017,-0.692221689
Paeru_0018,-0.8017841370000001
Paeru_0019,-0.904905775
Paeru_0020,-0.655159826
Paeru_0033,-0.75853652
Paeru_0034,-1.366068663
Paeru_0035,-0.7462406250000001
Paeru_0036,-1.05208942
Paeru_0037,-0.709777925
Paeru_0038,-0.90778675
Paeru_0039,-1.9329491650000001
Paeru_0040,-1.641659087
Paeru_0041,-0.8630313260000001
Paeru_0042,-0.60456928
Paeru_0043,-0.620106261
Paeru_0044,-1.6107553380000001
Paeru_0045,-1.082962292
Paeru_0046,-0.969713091
Paeru_0047,-0.19870947700000002
Paeru_0048,-0.618328325
Paeru_0049,-0.769185353
Paeru_0050,-0.680393436
Paeru_0051,-0.39774512700000003
Paeru_0052,-0.9353765470000001
Paeru_0053,-0.623456906
Paeru_0056,-0.755978539
Paeru_0057,-0.7376552710000001
Paeru_0058,-0.473835532
Paeru_0059,-0.462932222
Paeru_0060,-0.936903169
Paeru_0061,-0.701756253
Paeru_0062,-0.619789079
Paeru_0063,-0.14418011
Paeru_0064,-0.10458927500000001
Paeru_0065,-0.196853251
Paeru_0066,-0.09484827500000001
Paeru_0068,-0.667861193
Paeru_0069,-0.35715965
Paeru_0070,-0.667253628
Paeru_0071,-0.6474254740000001
Paeru_0072,-0.522523618
Paeru_0073,-0.624098648
Paeru_0074,-0.63484018
Paeru_0075,-0.472157757
Paeru_0077,-0.75756427
Paeru_0106,-0.10443915000000001
Paeru_0107,-0.19788766400000002
Paeru_0111,-0.318519478
Paeru_0112,-0.5276579610000001
Paeru_0131,-0.312055811
Paeru_0132,-0.45309576700000004
Paeru_0133,-0.36700473
Paeru_0134,-0.184909195
Paeru_0135,-0.271866317
Paeru_0136,-0.205943425
Paeru_0137,-0.540018882
Paeru_0138,0.032091099000000005
Paeru_0161,-0.56431438
Paeru_0162,-0.6637794410000001
Paeru_0166,-0.47271853500000005
Paeru_0167,-0.17536437200000002
Paeru_0220,-0.542577977
Paeru_0221,-0.42024631500000004
Paeru_0258,-0.533833568
Paeru_0259,-0.6592052270000001
Paeru_0260,0.06881751500000001
Paeru_0261,2.839692323
Paeru_0262,0.051849705
Paeru_0263,-0.849395352
Paeru_0264,-0.14605810800000002
Paeru_0265,0.513251357
Paeru_0266,1.086022681
Paeru_0267,0.119315947
Paeru_0268,0.229328675
Paeru_0269,0.5638907870000001
Paeru_0270,0.455345323
Paeru_0271,0.40390632800000004
Paeru_0282,0.67629938
Paeru_0283,1.625839633
Paeru_0284,-0.359155637
Paeru_0285,-0.5521604050000001
Paeru_0286,-0.9062470260000001
Paeru_0287,1.099605054
SRX6923929,1.617396484
SRX6923930,1.6262449509999999
SRX6923932,1.014109687
SRX6923933,-0.226370587
SRX6923934,0.5097853560000001
SRX6923935,-0.28341477
SRX7940213,-0.147332331
SRX7940214,-0.075601728
SRX7940215,0.22293406000000002
SRX7940216,-0.8556487530000001
SRX7940217,-0.677521357
SRX3169722,0.10917937300000001
SRX3169723,-0.034655467
SRX3169725,0.166978286
SRX3169726,0.018911979000000002
SRX3169728,-0.185890266
SRX6853212,0.015062541
SRX6853213,-0.015062541
SRX6853214,0.9760539250000001
SRX6853215,1.085283462
ERX541575,-0.663400505
ERX541576,-0.12180336
ERX541577,-0.23934263400000003
ERX541578,0.441830323
ERX541585,-0.9742296890000001
ERX541586,0.337657164
ERX541587,-1.135043807
ERX541588,1.135043807
ERX541593,1.597033152
ERX541594,1.574588004
ERX541595,1.599764533
ERX541596,1.417399612
SRX3324112,0.273500128
SRX3324113,-0.273500128
SRX3324116,0.34528603300000005
SRX3324117,0.223575191
SRX7058493,-0.16584924
SRX7058498,0.302656692
SRX7058499,0.143587028
SRX7058500,-0.053637933000000006
SRX7058501,0.059190552
SRX7058502,0.46904326300000004
SRX7058503,0.237101834
SRX7058504,-0.130531795
SRX7058505,0.743256637
SRX7058506,0.67927041
SRX7058508,0.540347749
SRX7058510,0.27779065000000003
SRX7058511,0.018590387
SRX7058512,0.6635289080000001
SRX7058513,0.667960789
SRX7058514,0.880107709
SRX7058515,0.9115568190000001
SRX6874325,-0.11838345200000001
SRX6874326,-0.265912959
SRX6874327,-0.08499661500000001
SRX6874328,0.376544388
SRX6874329,0.09274863700000001
SRX6874330,-0.618650263
SRX6874331,0.307402186
SRX6874332,0.712759975
SRX6874333,0.32750347500000004
SRX6874334,1.029756647
SRX2255950,-0.7627283130000001
SRX2255951,0.029615139000000002
SRX2255954,-0.061987801
SRX2255955,0.061987801
