k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.011428263800000001,,,Uncharacterized
28,PA1226,False,0.0113780633,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0099358793,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.0093523251,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0092449403,,,Uncharacterized
91,CysB-2,False,-0.0092429273,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0085740755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0084864193,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.0083534574,,,Singlet
50,Zur-2,False,-0.0082832597,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0080503433,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0077135805,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0076950096,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0074599402,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.007219795,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0071540391000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0069156077000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.006832879,,,Singlet
32,PvdS,False,-0.006828355800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0067911492,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.006759898800000001,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.006732635000000001,,,Uncharacterized
3,EatR,False,0.0064334454000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0062564643,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.0062505273,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0061875419,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.006026864000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0055791924,,,Uncharacterized
64,SoxR,False,0.005496204,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0054809142,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.005415817900000001,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0051288303000000006,,,Uncharacterized
44,ArgR-2,False,0.0050832915,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0047679441,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0046824016,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0045501633,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.004522735,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0044585233,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0043573436,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0043436643,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0041867776,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0041469794,,,Translational
12,TagR1,False,-0.0041095304,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0040427696,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0040375836,,Heat Shock Response,Stress Response
37,HutC,False,-0.0039618257,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0038440236,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0038258550000000004,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0037134491,,,Uncharacterized
27,FpvR,False,-0.0035495401,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0034829392,,,Singlet
2,Uncharacterized-1,False,-0.0032362332000000003,,,Uncharacterized
30,RpoS-1,False,0.0032048768,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.003075084,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0030502554,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0030484412000000003,,,Uncharacterized
67,CysB-1,False,0.0029316249,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0028368354,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0028282732,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0027831544,,,Translational
101,Translational-3,False,0.0026565261000000002,,,Translational
31,NagQ,False,-0.0024609851,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0023629222,,,Uncharacterized
83,Sigma-70,False,0.0022356001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0022193298,,,Uncharacterized
80,GcsR,False,0.0019415634,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0018526758,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0015617169,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,0.0015469525,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0013685999,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0012764172,,,Uncharacterized
60,ErbR-2,False,-0.0012694915000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0008743601000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0007581602,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0007253096,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0005457798,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0005283395,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.00048046840000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.00023982040000000002,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0001671469,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0001274955,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
