,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.21459529666666669,0.2453764460454306,3.0,56.0,-0.393961243,57.0,-0.31486098300000004,58.0,0.065036336,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.060767038,,1.0,59.0,-0.060767038,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18710943172965444,2.0,60.0,0.13230634800000002,61.0,-0.13230634800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.22892040550000003,0.02978055657260698,2.0,62.0,0.24997843900000002,63.0,0.20786237200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.104417494,0.16472428648548215,2.0,64.0,0.012060166,65.0,-0.220895154,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.571041154,0.21096104644691605,4.0,66.0,-0.44032524100000003,67.0,-0.8740953840000001,68.0,-0.415104792,69.0,-0.554639199,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06466180627915992,4.0,70.0,-0.056102361,71.0,0.013724344000000001,72.0,-0.043268989,73.0,0.08564700600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4132808425000001,0.140533389219165,2.0,74.0,0.5126529550000001,75.0,0.31390873,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.03717192448522999,3.0,76.0,-0.027553834000000003,77.0,0.042278525000000004,78.0,-0.01472469,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4555798679506833,2.0,79.0,0.322143614,82.0,-0.322143614,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.202416349,0.0406219750174084,2.0,80.0,0.173692275,81.0,0.231140423,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.561211652,0.009327444136418193,2.0,83.0,-0.567807151,84.0,-0.554616153,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21034226365418096,2.0,85.0,0.14873444100000002,86.0,-0.14873444100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.7677162656947911,2.0,87.0,-0.542857377,88.0,0.542857378,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23179142500000002,0.56273022347812,2.0,89.0,-0.166118932,90.0,0.629701782,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.354442197,0.1778818622153669,3.0,91.0,0.413016333,92.0,0.154659499,93.0,0.49565075900000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17601412033333333,0.20193076545164632,3.0,94.0,-0.323122265,95.0,0.054209762,96.0,-0.259129858,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2431182092327622,6.0,97.0,0.160222112,98.0,0.090418466,99.0,0.210137124,100.0,-0.051288241000000005,101.0,0.051240414000000005,102.0,-0.460729877,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2129478899174566,2.0,103.0,-0.15057689700000002,104.0,0.15057689700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.554286093,0.24151417939088624,2.0,105.0,-0.38350977900000005,106.0,-0.725062407,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1740884505,0.4657053860343673,2.0,107.0,-1.503391887,108.0,-0.8447850140000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.184824057,0.02393268520435166,2.0,109.0,-0.167901093,110.0,-0.20174702100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21178459333333335,0.21657108030882982,3.0,111.0,-0.041231672000000004,112.0,-0.13867289600000002,113.0,-0.45544921200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.04436853233919938,3.0,114.0,-0.028451611,115.0,-0.022671972000000002,116.0,0.05112358400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07622668164708225,2.0,117.0,-0.053900403000000006,118.0,0.053900404000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13748377800000003,0.1802470495136934,2.0,119.0,-0.26493768900000003,120.0,-0.010029867000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19913547960000655,2.0,121.0,0.14081004800000002,126.0,-0.14081004800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1697941555,0.5631319541750359,2.0,122.0,0.22840026800000002,127.0,-0.567988579,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1369778316666667,0.5089338241366044,6.0,123.0,-0.16465659900000001,124.0,-0.281592337,125.0,0.705172252,128.0,0.09312933600000001,129.0,-0.356465717,130.0,-0.817453925,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.18239549950624526,5.0,131.0,-0.22334979,132.0,-0.129582225,135.0,-0.006532794000000001,136.0,0.209275929,137.0,0.150188879,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5199101740000001,0.22772686287888694,2.0,133.0,0.6809373830000001,134.0,0.358882965,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5064389473333334,0.1674702840282172,3.0,138.0,0.397820926,139.0,0.422191507,140.0,0.699304409,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4309731990000001,0.11145281886245803,2.0,141.0,0.35216415500000003,142.0,0.5097822430000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10979179610316661,3.0,143.0,0.10985169800000001,144.0,-0.000119901,145.0,-0.109731796,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7659324795,0.056001889040791134,2.0,146.0,0.805531795,147.0,0.726333164,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17359032655538625,3.0,148.0,-0.111008017,149.0,0.200042988,150.0,-0.089034971,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.59404012756764,2.0,151.0,-0.420049802,152.0,0.420049803,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.607538792,0.12699311869406146,3.0,153.0,0.562255375,154.0,0.750966722,155.0,0.509394279,,,,,,,,,,
62,ersA_knockout__delersA,0.05992383400000001,0.10674338163373842,2.0,156.0,-0.015555135000000001,157.0,0.13540280300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.04210698340360711,2.0,158.0,0.029774134,159.0,-0.029774133,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06215378807932478,3.0,160.0,0.052786291000000006,161.0,-0.068503702,162.0,0.015717412,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.067627508,0.04211660215826487,3.0,163.0,0.06855069200000001,164.0,0.025056903000000002,165.0,0.109274929,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5718923879454813,4.0,166.0,0.354871255,167.0,-0.110051935,169.0,-0.760049615,170.0,0.5152302950000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44626473250000004,0.45935201463484343,2.0,168.0,0.771075657,171.0,0.12145380800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45349820781226685,2.0,172.0,0.320671658,173.0,-0.320671658,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.540486758,0.230128017902674,2.0,174.0,0.70321184,175.0,0.37776167600000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2409170315,0.20546073572680362,2.0,176.0,0.386199711,177.0,0.095634352,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4329134385,0.18181175024834542,2.0,178.0,-0.56147376,179.0,-0.304353117,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2989967445,0.1140077420339887,2.0,180.0,0.21838109700000002,181.0,0.379612392,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1474068225,0.052515820082629505,2.0,182.0,-0.11027253000000001,183.0,-0.184541115,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.031663209000000005,0.06975678565418514,3.0,184.0,0.048804431,185.0,-0.07501605600000001,186.0,-0.068778002,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.11945351225437462,3.0,187.0,-0.017746281000000003,188.0,-0.109587586,189.0,0.12733386700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.12930085936084176,5.0,190.0,-0.000604571,191.0,-0.17996619300000002,192.0,-0.024230832,193.0,0.18279878500000002,194.0,0.022002813000000003,,,,,,
77,Mucin_glycans__MUC5B,0.2679295745,0.15840814496509453,2.0,195.0,0.155918101,196.0,0.379941048,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1324938755,0.0526214080956234,2.0,197.0,0.09528492100000001,198.0,0.16970283,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11513331829612809,3.0,199.0,0.114400389,200.0,0.001452121,201.0,-0.115852511,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2215614455,0.19279042024069545,2.0,202.0,0.085238032,203.0,0.357884859,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15996858266666666,0.08949934416872789,3.0,204.0,0.167180133,205.0,0.067081635,206.0,0.24564398,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0487792684467275,2.0,207.0,-0.034492152000000005,208.0,0.034492151000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07914576339671046,2.0,209.0,0.055964506000000004,210.0,-0.055964506000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3847158633333334,0.865413407174239,3.0,211.0,-0.389189227,212.0,-1.9575485,213.0,-1.8074098630000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17339284125,0.1619909249134889,8.0,214.0,0.11492406200000001,215.0,0.019941346000000002,216.0,0.37004499,217.0,0.34399174800000004,227.0,0.172011879,228.0,0.349936682,259.0,-0.031620431000000004,260.0,0.047912454
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44998783150000005,0.4187564571267802,2.0,218.0,-0.153882301,219.0,-0.7460933620000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.392940263,0.029181495000478962,2.0,220.0,-0.413574696,221.0,-0.37230583,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.251933864,0.06914212860179278,2.0,222.0,-0.203042996,223.0,-0.30082473200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8774159554285713,0.1358819500926267,7.0,224.0,1.128190691,225.0,0.9400684930000001,226.0,0.763111399,239.0,0.9390694850000001,240.0,0.7715498620000001,244.0,0.844103947,245.0,0.755817811,,
90,Paeru_PRECISE__LB_wt,0.24759399650000002,0.25307555213367705,4.0,229.0,0.467674305,230.0,0.456401604,275.0,-0.030620346000000003,276.0,0.096920423,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5400844480856067,4.0,231.0,-0.6689003530000001,232.0,-0.19530381800000002,279.0,0.342441771,296.0,0.521762401,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.14253293150000002,0.19507482910648155,2.0,233.0,0.004594197,234.0,0.280471666,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6446317380000001,0.04675193885784353,2.0,235.0,-0.6776903510000001,236.0,-0.611573125,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.007913626999999998,0.42928201897343066,6.0,237.0,0.47510844500000005,238.0,-0.7401930840000001,241.0,0.21908770100000002,242.0,0.18803919900000002,271.0,-0.24782954100000001,272.0,0.058305518,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4174904211428572,0.19446424869503268,7.0,243.0,-0.034690095000000004,261.0,-0.293360198,262.0,-0.452583563,263.0,-0.558775188,264.0,-0.466319829,273.0,-0.5292621150000001,274.0,-0.58744196,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2576880655,0.0824550018046793,4.0,246.0,-0.19715469500000002,247.0,-0.184803407,252.0,-0.288901768,253.0,-0.359892392,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39591438975000004,0.316510110801568,4.0,248.0,-0.041680308,249.0,-0.224981491,254.0,-0.595506089,255.0,-0.721489671,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24759497266666672,0.4248805641212566,3.0,250.0,0.6903650360000001,251.0,-0.15679141700000002,258.0,0.20921129900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.397485847,0.01322434779130345,2.0,256.0,-0.388134821,257.0,-0.40683687300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7329732861666667,0.22490167655483465,6.0,265.0,-0.706040803,266.0,-0.8278096340000001,267.0,-0.6246443340000001,268.0,-0.6904147220000001,269.0,-1.110764824,270.0,-0.4381654,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.33003765250000006,0.19035162168030517,2.0,277.0,-0.46463657500000005,278.0,-0.19543873,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.228909843,1.3590546768444463,2.0,280.0,2.189906621,295.0,0.267913065,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6127955655,0.8557818742518267,2.0,281.0,-0.007666399000000001,292.0,-1.217924732,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.286690406,0.30722270070082724,2.0,282.0,0.069451151,291.0,0.503929661,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.145632212,0.14142867620670835,2.0,283.0,0.045627036,284.0,0.245637388,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.44391820950000005,0.6796582599498667,2.0,285.0,0.036672755,286.0,-0.9245091740000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16318357700000002,0.7465112357064785,2.0,287.0,0.691046734,288.0,-0.36467958,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.04444263600000001,0.17600668571040956,2.0,289.0,-0.16889815700000002,290.0,0.080012885,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.689331962,0.19506037796519443,2.0,293.0,0.551403446,294.0,0.827260478,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5659362326666667,0.037581835687542545,3.0,297.0,-0.531696017,298.0,-0.6061453010000001,299.0,-0.55996738,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.168720502064233,3.0,300.0,0.194082517,301.0,-0.08235827,302.0,-0.11172424800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.27721304152963644,3.0,303.0,-0.18499807000000001,304.0,-0.13372840800000002,305.0,0.31872647800000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.221594504,0.18540919206007778,2.0,306.0,-0.352698601,307.0,-0.09049040700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.020982145,0.05594089754537988,2.0,308.0,0.018574043000000002,309.0,-0.06053833300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.09292428919625248,3.0,310.0,0.10385042600000001,311.0,-0.075296997,312.0,-0.028553429,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5531661948477457,2.0,313.0,-0.39114756700000003,314.0,0.391147568,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20937795,0.09552588349761544,2.0,315.0,-0.14183095,316.0,-0.27692495,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6896792715000001,0.019513691378897677,2.0,317.0,-0.6758810080000001,318.0,-0.7034775350000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.110763108,0.22044270419587025,2.0,319.0,-1.266639639,320.0,-0.954886577,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4120457260000001,0.11811165332038669,2.0,321.0,-1.328528175,322.0,-1.495563277,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24325630806618037,2.0,323.0,0.172008185,324.0,-0.172008185,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.236898321,0.39603487684008026,2.0,325.0,1.516937268,326.0,0.9568593740000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.344240005,0.2039822638356902,2.0,327.0,-0.488477247,328.0,-0.200002763,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.358871704743351,2.0,329.0,-0.253760616,330.0,0.253760616,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8105153805,0.37476005541246454,2.0,331.0,-0.545520004,332.0,-1.075510757,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.425069802415038,4.0,333.0,0.635204257,340.0,-0.15982490300000002,344.0,-0.23370235600000003,345.0,-0.241676999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.404796912,0.02877517730187353,2.0,334.0,0.42514403500000003,335.0,0.38444978900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1805698405,0.04633792288771131,2.0,336.0,-0.147803981,337.0,-0.2133357,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3000915838,0.45766917572148114,5.0,338.0,-0.811267523,339.0,-0.7450612520000001,341.0,-0.106801374,342.0,-0.077109723,343.0,0.23978195300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.151434949,0.03276188351796947,2.0,346.0,0.174601099,347.0,0.12826879900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.644961702,0.008422363012848587,2.0,348.0,0.6390061920000001,349.0,0.6509172120000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14354620107356073,5.0,350.0,0.128697671,351.0,0.14654115,352.0,-0.08937916200000001,353.0,0.0048559250000000005,354.0,-0.19071558300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2803133378,0.19031186684610119,5.0,355.0,-0.18569290300000002,356.0,-0.39582763400000004,357.0,-0.178425567,358.0,-0.5541734460000001,359.0,-0.08744713900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.330154765,0.6237896463951936,2.0,360.0,-0.7712406540000001,361.0,0.110931124,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1859955730862988,2.0,362.0,-0.131518731,363.0,0.131518731,,,,,,,,,,,,
