,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.1386027259999999,0.9493254432853552,2.0,54.0,-0.5326717325,55.0,0.8098771844999998,,,,,,,,
29,omics__bw_fum,0.14799337950000002,0.9626058328246018,2.0,56.0,-0.5326717325,57.0,0.8286584915,,,,,,,,
30,omics__bw_glc,-0.11991880099999999,0.5837207936365532,2.0,58.0,-0.5326717325,59.0,0.2928341305,,,,,,,,
31,omics__bw_pyr,0.7911150490000001,1.872117220087529,2.0,60.0,-0.5326717325,61.0,2.1149018305,,,,,,,,
32,ompr__wt_nacl,-0.5326717325,0.0,2.0,62.0,-0.5326717325,63.0,-0.5326717325,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5326717325,0.0,2.0,64.0,-0.5326717325,65.0,-0.5326717325,,,,,,,,
34,minspan__wt_ade,-0.5326717325,,1.0,66.0,-0.5326717325,,,,,,,,,,
35,minspan__wt_glc,-0.3145151158333333,0.37785834407399405,3.0,67.0,0.12179811750000002,68.0,-0.5326717325,69.0,-0.5326717325,,,,,,
36,minspan__wt_glc_anaero,0.1835696925,1.012918337168432,2.0,70.0,0.8998111175,71.0,-0.5326717325,,,,,,,,
37,minspan__wt_trp,-0.5326717325,,1.0,72.0,-0.5326717325,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4330789894999998,,1.0,73.0,1.4330789894999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9614548215000005,,1.0,74.0,1.9614548215000005,,,,,,,,,,
40,minspan__bw_delmntr,0.6636604195000001,,1.0,75.0,0.6636604195000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5326717325,,1.0,76.0,-0.5326717325,,,,,,,,,,
42,minspan__bw_delnac_glc,2.3003519294999997,,1.0,77.0,2.3003519294999997,,,,,,,,,,
43,cra_crp__wt_ac,0.30953704649999997,1.1910630776114846,2.0,78.0,1.1517458255,79.0,-0.5326717325,,,,,,,,
44,cra_crp__wt_fru,-0.15661538600000002,0.5318239854367759,2.0,80.0,-0.5326717325,81.0,0.21944096049999995,,,,,,,,
45,cra_crp__delcra_ac,0.4773928460000001,0.03684820623029222,2.0,82.0,0.45133722950000005,83.0,0.5034484625000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5326717325,0.0,2.0,84.0,-0.5326717325,85.0,-0.5326717325,,,,,,,,
47,cra_crp__delcra_glc,-0.15163367049999998,0.5388691950607603,2.0,86.0,-0.5326717325,87.0,0.22940439150000005,,,,,,,,
48,rpoB__wt_031,1.0975360355,,1.0,88.0,1.0975360355,,,,,,,,,,
49,rpoB__wt_044,-0.5326717325,,1.0,89.0,-0.5326717325,,,,,,,,,,
50,rpoB__wt_lb,-0.5326717325,0.0,2.0,90.0,-0.5326717325,91.0,-0.5326717325,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5326717325,,1.0,92.0,-0.5326717325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5326717325,,1.0,93.0,-0.5326717325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1926478635,0.5029039792310867,2.0,94.0,1.5482546775,95.0,0.8370410494999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7363584504999999,,1.0,96.0,0.7363584504999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45863223049999996,1.4019155089087967,2.0,97.0,1.4499361935,98.0,-0.5326717325,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5326717325,0.0,2.0,99.0,-0.5326717325,100.0,-0.5326717325,,,,,,,,
57,crp__wt_fru,-0.5326717325,,1.0,101.0,-0.5326717325,,,,,,,,,,
58,crp__wt_glyc,-0.10943016499999994,0.598553964918548,2.0,102.0,0.3138114025000001,103.0,-0.5326717325,,,,,,,,
59,crp__delar1_glyc,-0.5326717325,0.0,2.0,104.0,-0.5326717325,105.0,-0.5326717325,,,,,,,,
60,crp__delar1ar2_glyc,-0.1825961908333333,0.6063486246538622,3.0,106.0,-0.5326717325,107.0,-0.5326717325,108.0,0.5175548925000001,,,,,,
61,crp__delar2_glyc,-0.18402221183333334,0.603878683829202,3.0,109.0,-0.5326717325,110.0,0.5132768295,111.0,-0.5326717325,,,,,,
62,crp__delcrp_fru,0.025105517833333407,0.9660985368833979,3.0,112.0,1.1406600185000002,113.0,-0.5326717325,114.0,-0.5326717325,,,,,,
63,crp__delcrp_glc,-0.18355475349999997,0.6046883454129568,3.0,115.0,0.5146792045,116.0,-0.5326717325,117.0,-0.5326717325,,,,,,
64,crp__delcrp_glyc,-0.5326717325,0.0,3.0,118.0,-0.5326717325,119.0,-0.5326717325,120.0,-0.5326717325,,,,,,
65,glu__glu_ale3,3.1675655005000003,,1.0,121.0,3.1675655005000003,,,,,,,,,,
66,glu__glu_ale4,-0.5326717325,,1.0,122.0,-0.5326717325,,,,,,,,,,
67,glu__glu_ale5,-0.5326717325,,1.0,123.0,-0.5326717325,,,,,,,,,,
68,glu__glu_ale6,-0.5326717325,,1.0,124.0,-0.5326717325,,,,,,,,,,
69,glu__glu_ale8,0.4132150025,,1.0,125.0,0.4132150025,,,,,,,,,,
70,glu__glu_ale9,-0.004485936499999954,,1.0,126.0,-0.004485936499999954,,,,,,,,,,
71,glu__glu_ale10,-0.5326717325,,1.0,127.0,-0.5326717325,,,,,,,,,,
72,42c__wt_42c,-0.5326717325,,1.0,128.0,-0.5326717325,,,,,,,,,,
73,42c__42c_ale1,-0.5326717325,,1.0,129.0,-0.5326717325,,,,,,,,,,
74,42c__42c_ale2,-0.5326717325,,1.0,130.0,-0.5326717325,,,,,,,,,,
75,42c__42c_ale3,0.7096702585,,1.0,131.0,0.7096702585,,,,,,,,,,
76,42c__42c_ale4,-0.5326717325,,1.0,132.0,-0.5326717325,,,,,,,,,,
77,42c__42c_ale5,-0.5326717325,,1.0,133.0,-0.5326717325,,,,,,,,,,
78,42c__42c_ale6,0.20651408549999994,,1.0,134.0,0.20651408549999994,,,,,,,,,,
79,42c__42c_ale8,-0.5326717325,,1.0,135.0,-0.5326717325,,,,,,,,,,
80,42c__42c_ale9,-0.5326717325,,1.0,136.0,-0.5326717325,,,,,,,,,,
81,42c__42c_ale10,0.22800016849999996,,1.0,137.0,0.22800016849999996,,,,,,,,,,
82,ssw__wt_ac,-0.5326717325,,1.0,138.0,-0.5326717325,,,,,,,,,,
83,ssw__wt_glc,-0.5326717325,,1.0,139.0,-0.5326717325,,,,,,,,,,
84,ssw__wt_glyc,-0.5326717325,,1.0,140.0,-0.5326717325,,,,,,,,,,
85,ssw__wt_xyl,1.0296714535000002,,1.0,141.0,1.0296714535000002,,,,,,,,,,
86,ssw__glc_ale1,0.5518822915,,1.0,142.0,0.5518822915,,,,,,,,,,
87,ssw__glc_ale2,-0.5326717325,,1.0,143.0,-0.5326717325,,,,,,,,,,
88,ssw__glc_ale3,1.4732317685000005,,1.0,144.0,1.4732317685000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.5326717325,,1.0,145.0,-0.5326717325,,,,,,,,,,
90,ssw__glyc_ale2,-0.5326717325,,1.0,146.0,-0.5326717325,,,,,,,,,,
91,ssw__xyl_ale1,3.6264171935,,1.0,147.0,3.6264171935,,,,,,,,,,
92,ssw__xyl_ale2,1.0767697615,,1.0,148.0,1.0767697615,,,,,,,,,,
93,ssw__xyl_ale3,3.3306674445,,1.0,149.0,3.3306674445,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7455772475000001,,1.0,150.0,0.7455772475000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7631619295000003,,1.0,151.0,2.7631619295000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5326717325,,1.0,152.0,-0.5326717325,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4433926655,,1.0,153.0,2.4433926655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5326717325,,1.0,154.0,-0.5326717325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5326717325,,1.0,155.0,-0.5326717325,,,,,,,,,,
100,ica__wt_glc,0.4778096096666668,0.9046048479034072,6.0,156.0,0.3566059925,157.0,-0.5326717325,158.0,-0.5326717325,159.0,1.7150655335000002,180.0,1.1476131765000002,181.0,0.7129164204999999
101,ica__arg_sbt,0.5138082555000001,0.7082573471571282,2.0,160.0,1.0146218285000002,161.0,0.012994682500000021,,,,,,,,
102,ica__cytd_rib,0.8554868135,0.18224548318396408,2.0,162.0,0.9843538304999999,163.0,0.7266197965000001,,,,,,,,
103,ica__gth,-0.1492336265,0.5422633698358524,2.0,164.0,0.23420447949999998,165.0,-0.5326717325,,,,,,,,
104,ica__leu_glcr,0.8771321975000002,0.23217604804257738,2.0,166.0,1.0413054555000003,167.0,0.7129589395000001,,,,,,,,
105,ica__met_glc,0.0028897164999999725,0.7573982646599867,2.0,168.0,0.5384511654999999,169.0,-0.5326717325,,,,,,,,
106,ica__no3_anaero,-0.5326717325,0.0,2.0,170.0,-0.5326717325,171.0,-0.5326717325,,,,,,,,
107,ica__phe_acgam,-0.08064550899999998,0.6392616158219918,2.0,172.0,-0.5326717325,173.0,0.37138071450000004,,,,,,,,
108,ica__thm_gal,0.560005155,0.8075653970419931,2.0,174.0,-0.011029813499999984,175.0,1.1310401235,,,,,,,,
109,ica__tyr_glcn,0.38218714700000006,1.2938058350463533,2.0,176.0,1.2970460265000001,177.0,-0.5326717325,,,,,,,,
110,ica__ura_pyr,0.8325827130000001,0.9117210803977861,2.0,178.0,1.4772668715000001,179.0,0.18789855450000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.8507841745,0.9160155187779475,2.0,182.0,0.2030633895,183.0,1.4985049595,,,,,,,,
112,ica__ade_glc,0.3628123490000001,1.2664057329465142,2.0,184.0,1.2582964305000002,185.0,-0.5326717325,,,,,,,,
113,ytf__wt_glc,0.4443456324999999,0.05584409179860827,2.0,186.0,0.4048578965,187.0,0.4838333684999999,,,,,,,,
114,ytf__delyafC,0.5987884675000001,0.7256773328335919,2.0,188.0,1.1119198305000002,189.0,0.08565710450000008,,,,,,,,
115,ytf__delyeiE,0.39531604149999994,1.3123728957072187,2.0,190.0,-0.5326717325,191.0,1.3233038154999999,,,,,,,,
116,ytf__delyiaJ,0.37235359149999997,0.4826791017719817,2.0,192.0,0.7136592574999999,193.0,0.031047925500000018,,,,,,,,
117,ytf__delyieP,0.2924932435,0.3282687426791375,2.0,194.0,0.5246142975,195.0,0.06037218950000001,,,,,,,,
118,ytf__wt_ph5,-0.5326717325,0.0,2.0,196.0,-0.5326717325,197.0,-0.5326717325,,,,,,,,
119,ytf__wt_ph8,0.7154887915,0.026505316451003704,2.0,198.0,0.6967467024999999,199.0,0.7342308805000001,,,,,,,,
120,ytf__delybaO,0.43582316149999994,0.5737973002028945,2.0,200.0,0.8415591234999998,201.0,0.03008719950000005,,,,,,,,
121,ytf__delybaQ,1.032880759,0.6815062425103043,2.0,202.0,1.5147784444999999,203.0,0.5509830735,,,,,,,,
122,ytf__delybiH,0.680081361,0.17555425687149628,2.0,204.0,0.8042169665000001,205.0,0.5559457554999999,,,,,,,,
123,ytf__delydcI_ph5,-0.5326717325,0.0,2.0,206.0,-0.5326717325,207.0,-0.5326717325,,,,,,,,
124,ytf__delydcI_ph8,0.7773039500000002,0.5646730043091778,2.0,208.0,1.1765880605000003,209.0,0.3780198395,,,,,,,,
125,ytf__delyddM,1.076555011,0.3694230269743165,2.0,210.0,1.3377765385,211.0,0.8153334834999999,,,,,,,,
126,ytf__delyheO,1.1748182575000001,0.46718631724286613,2.0,212.0,0.8444676444999998,213.0,1.5051688705000004,,,,,,,,
127,fps__bw_glc,0.6152432425,0.39903726920356114,2.0,214.0,0.3330812835,215.0,0.8974052014999999,,,,,,,,
128,fps__fps_thrA_ale1,0.653948313,0.37601415878637356,2.0,216.0,0.9198304745,217.0,0.3880661515,,,,,,,,
129,fps__fps_thrA_ale2,1.1398392265000001,0.13420454098991913,2.0,218.0,1.2347361675,219.0,1.0449422855000003,,,,,,,,
130,fps__fps_serB_ale1,0.515389726,0.8367372372064816,2.0,220.0,-0.07627284849999999,221.0,1.1070523005,,,,,,,,
131,fps__fps_serB_ale4,0.7914063,0.3195312341947294,2.0,222.0,0.5654635975000001,223.0,1.0173490025,,,,,,,,
132,fps__fps_ptsI_ale1,1.0838812,0.0753492964819183,2.0,224.0,1.1371611985,225.0,1.0306012015,,,,,,,,
133,fps__fps_ptsI_ale3,0.5190750125,0.6146355834273088,2.0,226.0,0.08446202349999997,227.0,0.9536880015,,,,,,,,
134,pal__lyx_ale2_f6,2.1454114275,,1.0,228.0,2.1454114275,,,,,,,,,,
135,pal__lyx_ale2,0.14040515500000006,0.95187446282237,2.0,229.0,0.8134820425000001,230.0,-0.5326717325,,,,,,,,
136,pal__lyx_ale4,1.4478872285,0.8452540845345393,2.0,231.0,0.8502023334999999,232.0,2.0455721235,,,,,,,,
137,pal__5drib_ale10_f18,1.4092457905,0.6600060109971957,2.0,233.0,1.8759405165,234.0,0.9425510644999998,,,,,,,,
138,pal__5drib_ale10,0.9377275565000002,,1.0,235.0,0.9377275565000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.4762283565000002,1.426800188943223,2.0,236.0,1.4851284455000004,237.0,-0.5326717325,,,,,,,,
140,pal__arab_ale14,-0.5326717325,0.0,2.0,238.0,-0.5326717325,239.0,-0.5326717325,,,,,,,,
141,pal__arab_ale16,0.8065080790000001,1.8938862518795452,2.0,240.0,-0.5326717325,241.0,2.1456878905,,,,,,,,
142,pal__tartr_ale26_f10,-0.5326717325,0.0,2.0,242.0,-0.5326717325,243.0,-0.5326717325,,,,,,,,
143,pal__tartr_ale26,-0.5326717325,0.0,2.0,244.0,-0.5326717325,245.0,-0.5326717325,,,,,,,,
144,pal__tartr_ale28_f10,0.5234852324999999,1.4936315038978063,2.0,246.0,1.5796421975,247.0,-0.5326717325,,,,,,,,
145,pal__tartr_ale28,2.4897828785,0.9951841075815548,2.0,248.0,1.7860814475,249.0,3.1934843095,,,,,,,,
146,efeU__delmenFentC_citr,0.4401763924999999,1.3758150125042359,2.0,250.0,1.4130245174999998,251.0,-0.5326717325,,,,,,,,
147,efeU__delmenFentC,1.0399793065000003,1.284208486130236,2.0,252.0,1.9480518355000005,253.0,0.13190677750000002,,,,,,,,
148,efeU__menFentC_ale39,0.6287544775000001,0.2573811096742774,2.0,254.0,0.4467585495000001,255.0,0.8107504055000002,,,,,,,,
149,efeU__menFentC_ale29,0.6212586609999999,0.3812694004257825,2.0,256.0,0.35166048250000004,257.0,0.8908568394999999,,,,,,,,
150,efeU__menFentC_ale30,0.907510783,0.6973378372536257,2.0,258.0,1.4006030964999998,259.0,0.4144184695000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17302803200000005,0.9980101779193993,2.0,260.0,-0.5326717325,261.0,0.8787277965000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06255038749999997,0.8417711947284657,2.0,262.0,-0.5326717325,263.0,0.6577725074999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5987472094999999,0.017283965201820954,2.0,264.0,0.5865256005,265.0,0.6109688184999998,,,,,,,,
154,misc2__salc_glc,-0.5326717325,0.0,2.0,266.0,-0.5326717325,267.0,-0.5326717325,,,,,,,,
155,misc2__dbcn_glc,-0.5326717325,0.0,2.0,268.0,-0.5326717325,269.0,-0.5326717325,,,,,,,,
156,misc2__tyr_glc,1.2034603140000002,0.6172252835245521,2.0,270.0,0.7670161305,271.0,1.6399044975000003,,,,,,,,
157,misc2__arg_cytd,0.40075967250000005,1.3200713524959735,2.0,272.0,-0.5326717325,273.0,1.3341910775,,,,,,,,
158,misc2__delyheO_pyr,0.37392963,0.17680445135911893,2.0,274.0,0.4989492565000001,275.0,0.2489100034999999,,,,,,,,
159,misc2__dellon_glc,0.12909141999999998,0.09440029465986678,2.0,276.0,0.1958425085,277.0,0.062340331499999964,,,,,,,,
160,nquinone__delubiC,0.15424551299999995,0.00029192832750609955,2.0,278.0,0.15403908849999992,279.0,0.15445193749999994,,,,,,,,
161,nquinone__ubiC_ale1,0.7796191179999999,0.23658138197923229,2.0,280.0,0.9469074175,281.0,0.6123308184999999,,,,,,,,
162,nquinone__ubiC_ale2,0.259937308,0.14241210546874025,2.0,282.0,0.36063787350000004,283.0,0.15923674249999994,,,,,,,,
163,nquinone__ubiC_ale3,0.2390314725,0.0003163426033400143,2.0,284.0,0.2388077845000001,285.0,0.23925516049999995,,,,,,,,
164,nquinone__ubiC_ale4,0.36672959749999995,1.2719455589023996,2.0,286.0,1.2661309275,287.0,-0.5326717325,,,,,,,,
165,nquinone__delpdhR,1.302582645,0.29594730536856745,2.0,288.0,1.5118489915,289.0,1.0933162985,,,,,,,,
166,quinone__glu_ale4,-0.5326717325,0.0,2.0,290.0,-0.5326717325,291.0,-0.5326717325,,,,,,,,
167,quinone__delmenF,0.708284881,0.38793006911870154,2.0,292.0,0.9825928635,293.0,0.43397689850000004,,,,,,,,
168,quinone__menF_ale5,1.0431595495000001,0.470274253970521,2.0,294.0,0.7106254355,295.0,1.3756936635,,,,,,,,
169,quinone__menF_ale6,0.13249577149999997,0.9406889054066601,2.0,296.0,0.7976632754999999,297.0,-0.5326717325,,,,,,,,
170,quinone__menF_ale7,0.8590715874999999,0.27058128148473204,2.0,298.0,0.6677417284999999,299.0,1.0504014465,,,,,,,,
171,quinone__menF_ale8,1.0633208424999998,0.23675990310695813,2.0,300.0,1.2307353755,301.0,0.8959063094999998,,,,,,,,
172,quinone__delmenFubiC,-0.11854843649999994,0.5856587816978478,2.0,302.0,0.2955748595000001,303.0,-0.5326717325,,,,,,,,
173,quinone__menFubiC_ale1,-0.1261170265,0.5749551790718063,2.0,304.0,0.2804376795,305.0,-0.5326717325,,,,,,,,
174,quinone__menFubiC_ale2,-0.09244233700000004,0.6225783816714091,2.0,306.0,0.3477870584999999,307.0,-0.5326717325,,,,,,,,
175,quinone__menFubiC_ale3,0.6267784895000001,1.639710228848896,2.0,308.0,-0.5326717325,309.0,1.7862287115000002,,,,,,,,
176,quinone__menFubiC_ale4,1.3839379270000003,0.3329998463667394,2.0,310.0,1.6194043765000001,311.0,1.1484714775000002,,,,,,,,
177,oxyR__wt_glc,-0.03319019000000001,0.7063735715585334,2.0,312.0,0.4662913525,313.0,-0.5326717325,,,,,,,,
178,oxyR__wt_h2o2,0.20355017000000003,1.0411749994316226,2.0,314.0,-0.5326717325,315.0,0.9397720725,,,,,,,,
179,oxyR__glu_ale4,-0.24005658199999996,0.41382031439294437,2.0,316.0,0.05255856850000007,317.0,-0.5326717325,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5326717325,0.0,2.0,318.0,-0.5326717325,319.0,-0.5326717325,,,,,,,,
181,oxyR__oxyR_ale17,-0.2580548345,0.3883669416084289,2.0,320.0,-0.5326717325,321.0,0.0165620635,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.861067619,0.09190832449795834,2.0,322.0,0.7960786194999999,323.0,0.9260566185,,,,,,,,
183,oxyR__oxyR_ale18,-0.5326717325,0.0,2.0,324.0,-0.5326717325,325.0,-0.5326717325,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5326717325,0.0,2.0,326.0,-0.5326717325,327.0,-0.5326717325,,,,,,,,
185,oxyR__oxyR_ale19,-0.2081148645,0.4589927244869344,2.0,328.0,-0.5326717325,329.0,0.1164420035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2182939035,0.4445973894812097,2.0,330.0,0.09608392550000001,331.0,-0.5326717325,,,,,,,,
187,oxyR__oxyR_ale20,-0.5326717325,0.0,2.0,332.0,-0.5326717325,333.0,-0.5326717325,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5326717325,0.0,2.0,334.0,-0.5326717325,335.0,-0.5326717325,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21742321900000008,0.32471541867369696,2.0,336.0,-0.012185255499999936,337.0,0.4470316935000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2240409325,0.4364698631260582,2.0,338.0,0.08458986749999997,339.0,-0.5326717325,,,,,,,,
191,svns_pgi__BmePgi24_41,0.008958379500000002,0.0038311017120416153,2.0,340.0,0.006249381499999984,341.0,0.01166737750000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08901566699999997,0.8791987519293605,2.0,342.0,0.7107030664999999,343.0,-0.5326717325,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16293890899999997,0.5228811734481978,2.0,344.0,0.20679391450000006,345.0,-0.5326717325,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12521455799999998,0.5762314622641208,2.0,346.0,-0.5326717325,347.0,0.28224261650000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5326717325,0.0,2.0,348.0,-0.5326717325,349.0,-0.5326717325,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5326717325,0.0,2.0,350.0,-0.5326717325,351.0,-0.5326717325,,,,,,,,
197,abx_media__m9_ctrl,0.6670636495,0.3577289933148959,2.0,352.0,0.4141110525,353.0,0.9200162465,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5326717325,0.0,2.0,354.0,-0.5326717325,355.0,-0.5326717325,,,,,,,,
199,abx_media__camhb_ctrl,0.8749686665,0.8077889085457787,2.0,356.0,1.4461616815,357.0,0.3037756515000001,,,,,,,,
200,abx_media__m9_mero,0.09661922299999992,0.8899518039468237,2.0,358.0,-0.5326717325,359.0,0.7259101784999998,,,,,,,,
201,abx_media__rpmi_mero,0.1707995015,0.026875068243740387,2.0,360.0,0.15179595849999994,361.0,0.18980304450000007,,,,,,,,
202,abx_media__camhb_mero,0.360845851,0.5091406461919096,2.0,362.0,0.7208626545,363.0,0.000829047500000013,,,,,,,,
203,abx_media__m9_trisulf,-0.1787854285,0.5004708106548881,2.0,364.0,-0.5326717325,365.0,0.17510087549999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.19581595049999995,0.47638601546819476,2.0,366.0,-0.5326717325,367.0,0.1410398315000001,,,,,,,,
205,abx_media__camhb_trisulf,0.02406666150000003,0.7873469874886158,2.0,368.0,0.5808050555000001,369.0,-0.5326717325,,,,,,,,
206,abx_media__m9_cef,0.186037585,1.0164084642124107,2.0,370.0,0.9047469025,371.0,-0.5326717325,,,,,,,,
207,abx_media__rpmi_cef,-0.0675649405,0.6577603331982421,2.0,372.0,0.3975418515,373.0,-0.5326717325,,,,,,,,
208,abx_media__camhb_cef,-0.5326717325,0.0,2.0,374.0,-0.5326717325,375.0,-0.5326717325,,,,,,,,
209,abx_media__m9_cipro,-0.5326717325,0.0,2.0,376.0,-0.5326717325,377.0,-0.5326717325,,,,,,,,
210,abx_media__rpmi_cipro,0.5749648279999999,0.5728016917336638,2.0,378.0,0.16993286749999992,379.0,0.9799967885,,,,,,,,
211,abx_media__camhb_cipro,0.2347032289999999,1.0852320779788314,2.0,380.0,1.0020781904999998,381.0,-0.5326717325,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8234334595000001,1.9178223545309703,2.0,382.0,-0.5326717325,383.0,2.1795386515,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2731348275,1.139582565801209,2.0,384.0,1.0789413875,385.0,-0.5326717325,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2242401155,0.32293373232374306,2.0,386.0,0.9958914834999999,387.0,1.4525887475,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.56773271,0.1430124249838319,2.0,388.0,0.6688577655,389.0,0.4666076545,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.49253998000000004,1.4498683081212462,2.0,390.0,-0.5326717325,391.0,1.5177516925,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.7209947934999998,0.8035242216834354,2.0,392.0,2.2891722194999997,393.0,1.1528173675,,,,,,,,
