,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.011498032425,0.12330724345,4.0,30.0,-0.050155589300000004,32.0,-0.050155589300000004,59.0,0.19645889760000002,86.0,-0.050155589300000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2000123838,,1.0,35.0,0.2000123838,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.050155589300000004,0.0,4.0,36.0,-0.050155589300000004,44.0,-0.050155589300000004,60.0,-0.050155589300000004,61.0,-0.050155589300000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.10031117865000001,4.0,37.0,-0.050155589300000004,46.0,0.150466768,57.0,-0.050155589300000004,84.0,-0.050155589300000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.050155589300000004,0.0,2.0,39.0,-0.050155589300000004,43.0,-0.050155589300000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.08998478750000001,0.19818842150663588,2.0,47.0,-0.050155589300000004,55.0,0.23012516430000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.031451317242973675,3.0,87.0,-0.0359633826,90.0,0.013604284500000001,93.0,0.022359098100000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0843964001,0.10415408294664355,3.0,88.0,-0.20404622320000002,91.0,-0.035107753000000005,94.0,-0.0140352241,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2792680448666667,0.3563548820487291,3.0,89.0,-0.6795341283,92.0,-0.1617733647,95.0,0.0035033584,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.13726703726697118,4.0,96.0,-0.0957478772,97.0,0.1011140824,98.0,-0.1389193071,99.0,0.1335531019,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0998428757,0.08126074141670692,2.0,100.0,0.157302897,104.0,0.0423828544,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.63969243505,0.7925102819826574,2.0,101.0,-1.2000818296,105.0,-0.0793030405,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.3877787807814457e-17,0.5094689820386316,12.0,102.0,-0.3654057858,110.0,-0.4591703371,117.0,0.930232444,125.0,0.3999884721,131.0,-0.41800834410000004,134.0,-0.0692662502,138.0,0.5674256918,159.0,-0.6745452436,162.0,0.579127456,164.0,-0.3198660412,170.0,0.1105896341,174.0,-0.281101696,,,,
33,immunity_isolated__WT_npr1,-0.28743158174999994,1.0420989653267079,2.0,103.0,-1.0243068268,126.0,0.4494436633,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6028019718357142,0.6373323006939394,14.0,106.0,-1.3776091961999999,113.0,-0.0738164552,121.0,-0.20891474670000001,127.0,-0.8193887827,136.0,0.3682329655,142.0,-0.707558668,145.0,-2.0057220258,150.0,0.0975306294,160.0,-0.4707038938,161.0,-0.4054917838,163.0,-0.9771061837,167.0,-1.0462085448,172.0,-0.0091279063,176.0,-0.8033430136
35,immunity_isolated__AvrRpt2_npr1,-0.6539187829333334,0.5956480210920408,3.0,107.0,-1.2517675143,128.0,-0.6494926954,146.0,-0.060496139100000006,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.48513007706666667,0.1480970632301168,3.0,108.0,-0.3364017326,129.0,-0.4864008173,147.0,-0.6325876813,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6108704795,0.7115037121490576,2.0,109.0,-0.1077613798,148.0,-1.1139795792,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.391978038875,0.7043568066129096,4.0,111.0,-0.9059792871000001,119.0,0.4349356855,140.0,-1.0441231075,165.0,-0.0527454464,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.39506141115,0.502979337816503,4.0,112.0,-0.0979439774,120.0,-0.3315188636,141.0,-1.1238485136,166.0,-0.02693429,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.02383045996666666,0.10581118141746497,3.0,114.0,0.0115448389,122.0,0.0597609471,143.0,-0.1427971659,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5696838078,0.7222705923072319,4.0,115.0,-0.4159062422,123.0,-0.1050290083,144.0,-0.1258251242,168.0,-1.6319748565,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.42349470186666666,0.6346917932292289,3.0,116.0,0.0005499068,124.0,-0.11785563060000001,169.0,-1.1531783818,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.30356128215,0.04065340867154858,2.0,118.0,-0.3323075831,139.0,-0.27481498120000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5090499417666667,0.3144253081694715,3.0,130.0,0.8463174501,152.0,0.45682600370000004,156.0,0.2240063715,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.004556501649999996,0.16932314006250945,2.0,132.0,0.11517303890000001,135.0,-0.1242860422,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.28300171290000004,0.18905753933751598,2.0,133.0,0.416685581,137.0,0.14931784480000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.0333213595000001,1.1836957191889588,2.0,149.0,-0.1963220896,151.0,-1.8703206294,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.0966871018666666,0.8875808394092571,3.0,153.0,-1.7909505589,155.0,-1.4024707091,158.0,-0.0966400376,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.68282476605,0.6779533743766056,2.0,154.0,-1.1622101944,157.0,-0.2034393377,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.45194916160000004,0.34880065141806654,2.0,171.0,0.20530985570000002,175.0,0.6985884675,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.38368670245,0.795501441530655,2.0,173.0,0.9461911662,177.0,-0.17881776130000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.6692286545215828,3.0,178.0,0.718350475,182.0,-0.6058459458000001,183.0,-0.11250452920000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6824485347333332,1.0805774764828486,3.0,179.0,0.2098373191,180.0,-0.3732656055,181.0,-1.8839173178,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.15212259668604244,3.0,184.0,0.15641435650000002,185.0,-0.0089814878,186.0,-0.1474328688,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.004316331800000008,0.17469409622388776,3.0,187.0,0.1584211429,188.0,0.017539990800000002,189.0,-0.18891012910000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23681656336666668,0.24685400956378473,3.0,190.0,0.020004538500000002,191.0,-0.4723209669,192.0,-0.2581332617,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08400756786666667,0.3827678191105183,3.0,193.0,0.2732755606,194.0,-0.037320976000000006,195.0,-0.4879772882,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.04082208563333334,0.479576048324523,3.0,196.0,0.4467637882,197.0,-0.5119654082,198.0,-0.0572646369,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08852298196666668,0.18129395198532922,3.0,199.0,0.09136373810000001,200.0,-0.0857405474,201.0,-0.2711921366,,,,,,,,,,,,,,,,,,,,,,
