,PP_2224
GB045_gg_1,-0.2088221446666667
GB045_gg_2,-0.9755305266666668
GB045_gg_3,0.1006859933333332
GB045_glc_1,1.3211000533333328
GB045_glc_2,1.497951849333333
GB045_glc_3,1.591178445333333
GB045_glu_1,0.1822380883333334
GB045_glu_2,-0.1542203116666671
GB045_glu_3,-0.1325090216666673
GB062_f_1,0.5259647663333329
GB062_f_2,0.694915264333333
GB062_f_3,1.3952462873333331
GB062_fg_1,0.4770929793333334
GB062_fg_2,0.0048012543333326
GB062_fg_3,0.339531307333333
GB062_gfg_1,0.843333561333333
GB062_gfg_2,0.945477066333333
GB062_gfg_3,0.7403691093333329
GB062_gg_1,0.1587640233333331
GB062_gg_2,0.5444612473333335
GB062_gg_3,-0.1882919836666667
GB062_glc_1,0.2964180473333329
GB062_glc_2,-0.1059844896666666
GB062_glc_3,0.4479206693333335
GB062_glu_1,-0.3339059676666673
GB062_glu_2,-0.0656738396666671
GB062_glu_3,0.0680848823333333
KT2440_f_1,0.6533398793333332
KT2440_f_2,0.0720405323333333
KT2440_f_3,-0.3105545106666669
KT2440_fg_1,-0.2051562166666665
KT2440_fg_2,-0.2828021426666671
KT2440_fg_3,-0.6281477396666668
KT2440_gfg_1,-0.2737578236666671
KT2440_gfg_2,-0.2962702916666666
KT2440_gfg_3,-0.189560130666667
KT2440_gg_1,-0.5457860646666672
KT2440_gg_2,-0.5398574306666672
KT2440_gg_3,-0.3727288746666666
KT2440_glc_1,-0.0575667036666667
KT2440_glc_2,0.2084834573333331
KT2440_glc_3,0.0988147353333328
KT2440_glu_1,-0.0790258906666672
KT2440_glu_2,-0.2419328326666665
KT2440_glu_3,0.3209587233333328
SRX2012748,0.2271939106666671
SRX2012749,-0.1908270423333329
SRX2012750,-0.0363668683333324
SRX2012751,-0.8261088973333326
SRX2012752,-1.9900978473333328
SRX2012753,-1.2712364483333332
SRX2012754,-2.6445914923333325
SRX2012755,-0.8134522423333328
SRX2012756,-3.185616360333333
SRX2012757,0.1479789176666672
SRX2012758,-1.7618483363333324
SRX2012759,-1.4605655913333324
SRX2012760,-0.3860368333333328
SRX2012761,-0.8285879023333331
SRX2012762,0.4007205506666675
SRX2012763,0.3645313836666668
SRX2012764,0.4153539516666669
SRX2012765,-1.1439485133333331
SRX2012766,0.470567187666667
SRX2012767,0.2806259466666674
SRX2012768,1.431345675666667
SRX4364709,-0.8539995720000002
SRX4364710,0.5764638599999996
SRX4364711,0.2775357119999997
SRX4364712,0.8333897700000001
SRX4364713,0.440154605
SRX4364714,0.8134558719999996
SRX2020724,-0.054582665499999
SRX2020727,0.0213532735000008
SRX2021818,0.4067964345000003
SRX2021819,-0.4067964344999994
SRX2021820,0.2146815405000008
SRX2021821,0.5072161495000005
SRX2021822,-0.4910017244999993
SRX2021823,0.1813352715000009
SBRG_relA__LB_control__1,-0.0863126876666662
SBRG_relA__LB_control__2,-0.055936486666666
SBRG_relA__LB_control__3,0.1422491743333349
SBRG_relA__relA_control__1,-0.7762572876666658
SBRG_relA__relA_control__2,-0.8156032616666655
SBRG_relA__relA_control__3,-1.0371737446666662
SBRG_relA__relA_lignin__1,-0.2406084596666655
SBRG_relA__relA_lignin__2,-0.4037301476666659
SBRG_relA__relA_lignin__3,-0.2051384936666656
SRX7747531,-0.5816079643333332
SRX7747532,-0.2712851303333332
SRX7747533,-0.5248189943333328
SRX7747534,-0.1758367743333329
SRX7747535,0.1032225606666665
SRX7747536,0.0726142136666672
ERX1035001,0.1874478995000004
ERX1035002,-0.1874478994999995
ERX1035005,-0.0058959494999992
ERX1035006,-0.0713189724999994
ERX1035007,-0.0175031804999994
ERX1035009,-0.037599372499999
ERX1035010,0.0078556515000007
ERX1035011,0.0942673825000008
