,BSU_00040
SRX5278720,-0.09685816101446497
SRX5278721,0.08177508353266028
SRX1254783,-0.4803696593694262
SRX1254784,-0.4483769672575697
SRX1254785,-0.2518812989425179
SRX1254786,-0.4643167833448842
SRX1473807,-0.036679837047243424
SRX1473808,0.05578062509846582
SRX1473809,-0.01910078805122062
SRX7520944,0.03809886144264496
SRX7520945,-0.013990552733408991
SRX7520946,0.03004534357243926
SRX7520947,-0.054153652281675235
SRX7520948,-0.9340072987024284
SRX7520949,-0.9502349263621142
SRX7520950,-0.6843167380898247
SRX7520951,-0.7147687840252601
SRX959206,-0.11040611688172852
SRX959207,0.06793293595799987
SRX959208,0.05110685253310798
SRX959209,-0.233773639153517
SRX959210,-0.3930701760010358
SRX959211,-0.6375655287910389
SRX959212,0.12210590089858007
SRX959213,0.10783510799829088
SRX959214,0.08327203816376816
SRX959215,-0.039624553841305137
SRX959216,-0.2200417742802525
SRX959217,-0.053546718939065485
SRX3269802,0.04462053365677488
SRX3269803,-0.04462053365677399
SRX3269804,-0.592946691266456
SRX3269805,-0.5152682625880027
SRX3269806,-0.1937822493795851
SRX3269807,0.3337647195548268
SRX3269808,-0.16181116070225254
SRX3269809,-0.6063239403995127
SRX3269810,-0.15642478732520182
SRX3269811,-1.201425230106392
SRX2529102,-0.0361394010810443
SRX2529103,0.03613940108104608
SRX2529104,0.07198040683120688
SRX2529105,0.22215382760145094
ERX1981712,0.12018590973527665
ERX1981713,-0.23398706080090115
ERX1981714,-0.3967140278241335
ERX1981715,0.12441740097234265
ERX1981716,-0.04085558486237062
ERX1981717,-0.08356181610996849
ERX2274784,-0.27129987768251684
ERX2274785,0.41040583500812733
ERX2274786,0.3479174260226703
ERX2274787,1.155368837716784
ERX2274788,1.0465147626028628
ERX2274789,0.479452524707181
ERX2274790,0.6435310046268778
ERX2274791,0.4400517432759301
ERX2274792,0.011107541734620696
ERX2274793,1.0586259075517963
ERX2274794,1.0360987417631726
ERX2274795,0.9688594733802952
ERX2274796,0.3118297475196403
ERX2274797,-0.5717725551379544
ERX2274798,0.2599428076183141
ERX2274799,1.0352412953515966
ERX2274800,1.081507741353397
ERX2274801,0.9190204513937364
ERX1819430,-0.3467235142188425
ERX1819431,-0.4684998907396984
ERX1819432,-0.4578130610641846
ERX1819433,-0.3201675203144614
ERX1819434,-0.0957561850730233
ERX1819435,0.2252220870158084
ERX1819436,-0.07581113387210793
ERX1819437,0.151282260693808
ERX1819438,-0.05902722629968871
ERX1819439,-0.03456615064697033
ERX1819440,-0.22172593849947653
ERX1819441,-0.1306469389644196
ERX1819442,0.154783411372712
ERX1819443,0.018462158676376458
ERX1819444,0.08598429432302979
ERX1819445,0.010926941154114191
ERX3440914,0.13697193266228425
ERX3440915,-0.03914706866093809
ERX3440916,-0.17132834766811467
ERX3440917,0.003836609423236936
ERX3440918,0.3080915632166121
ERX3440919,0.009575508657736265
ERX3440920,0.04741199770511173
ERX3440921,-0.6120513476507359
ERX3440922,-0.5648251131113886
ERX3440923,-0.6267861333365969
ERX3440924,-0.4403640566653655
ERX3440925,-0.01733843754661102
ERX3440926,-0.37642869794707945
ERX3440927,-0.4839220735652408
ERX3440928,-1.0800127858267583
ERX3440929,-1.0597603089016552
ERX3440930,-0.8477696786545366
ERX3440931,-0.4922573778178476
ERX3440932,-0.6768873328070395
ERX3440933,-0.5026166967537149
ERX3440934,-0.22401064365964365
ERX3440935,-0.17587275660800472
ERX3440936,-0.11963349511567413
ERX3440937,-0.25705673853041144
ERX3440938,0.06590966761194927
ERX3440939,0.03327945109162478
ERX3440940,-0.4756676002409694
ERX3440941,-0.28133392125342915
ERX3440942,-0.4553008501454912
ERX3440943,-0.21698146395697648
SRX5347612,-0.3987981649352488
SRX5347613,0.0989399777375155
SRX5347614,0.2998581871977315
SRX5347615,-0.2364505088445892
SRX5347616,-0.021964340143645344
SRX5347617,0.16957876329529142
SRX5347618,-0.14481930520932804
SRX5347619,0.05013233789410343
SRX5347620,0.1104955011845199
SRX5347621,-0.12444362106034035
SRX5347622,-0.06955005541596826
SRX5347623,0.13211752139676314
SRX8170783,0.028060491177861024
SRX8170784,-0.057111620176753426
SRX8170785,0.029051128998894168
SRX8170786,-0.605096024006782
SRX8170787,-0.8602630309759363
SRX8170788,-0.6522943745984975
SRX5177009,0.7174974777291521
SRX5177010,0.01929771946537695
SRX5177011,1.3988203949364406
SRX5177012,1.2409260209951365
SRX7354731,-0.08560507452825394
SRX7354732,0.08560507452825394
SRX7354733,1.0061624926815158
SRX7354734,1.7888554491051532
SRX7354735,1.5924729583396493
SRX7354736,1.4341184984094912
SRX7354737,1.5522810966957632
SRX7354738,1.6597446240906688
SRX2508581,0.010579576189405415
SRX2508582,-0.35115757060044395
SRX2508583,0.25141200826662136
SRX2508584,0.2356902110139387
SRX2508585,-0.0431185350124359
SRX2508586,-0.17982337328384898
SRX2508587,0.2843194720543956
SRX2508588,0.30331354261771004
SRX2508589,0.03253895882303226
SRX2508590,-0.06664225545128488
SRX2508591,0.1882405060342034
SRX2508592,0.044178299090877005
SRX1736086,-0.4005263308254676
SRX1736087,0.274285396587624
SRX1736088,0.12624093423784366
SRX1736089,-0.8197545665288182
SRX1736090,-0.6101345438078978
SRX1736091,-0.6890453160875181
SRX1736092,0.20687153496876665
SRX1736093,0.11498168994782175
SRX1736094,-0.7606264990537532
SRX1736095,-0.34785528881983563
SRX1736096,-0.629746517766141
SRX1736097,-1.4496521123915933
SRX7176371,-0.02001946299444945
SRX7176372,-0.015064639807578216
SRX7176373,0.03508410280202945
SRX7176374,0.056767199786674986
SRX7176375,0.03467987172699338
SRX7176376,-0.0975919380459498
