,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.032054019100000004,,1.0,443.0,-0.032054019100000004,,,,,,
209,Infection_conditions__Temp10,-0.645519399,,1.0,444.0,-0.645519399,,,,,,
210,Infection_conditions__NonSPI2,0.112675619,,1.0,445.0,0.112675619,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09775803885,0.3675945389942826,2.0,446.0,-0.1621705524,449.0,0.3576866301,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17015582115914946,2.0,447.0,-0.12031833500000001,448.0,0.12031833500000001,,,,
213,comparative_st474__st474_InSPI2,-2.249941850025,0.14224132930225172,4.0,450.0,-2.3857190947999998,452.0,-2.2424938294,468.0,-2.3161088519,469.0,-2.055445624
214,comparative_st474__st474_LEP,-0.2571330183,,1.0,451.0,-0.2571330183,,,,,,
215,comparative_st474__st474_EEP,0.4120851606,,1.0,453.0,0.4120851606,,,,,,
216,comparative_st474__st474_ESP,-1.9345645488,0.3614583653864985,4.0,454.0,-1.8763815408000002,460.0,-1.5384303513000002,461.0,-2.4151465357,472.0,-1.9082997674
217,comparative_st474__st474_NaCl_shock,0.3211862823,,1.0,455.0,0.3211862823,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1548739103,,1.0,456.0,0.1548739103,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.44187637100000005,,1.0,457.0,-0.44187637100000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1930385167,,1.0,458.0,0.1930385167,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0414802676333332,0.04125355490832687,3.0,462.0,-1.9938573533000001,464.0,-2.0643434024,476.0,-2.0662400472,,
223,comparative_st474__st474_Bile_shock,-1.6960758542,,1.0,463.0,-1.6960758542,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8212466999333337,0.3714830684139189,3.0,465.0,-1.5441255779,470.0,-2.2433607531,471.0,-1.6762537688,,
225,comparative_st474__st474_Macrophage,-2.4004172530999996,0.17015174426429192,2.0,466.0,-2.5207327053,473.0,-2.2801018009,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0324048813,,1.0,467.0,-1.0324048813,,,,,,
227,comparative_st474__st474_25C,-0.4933386314,,1.0,474.0,-0.4933386314,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0046002039000000005,,1.0,475.0,-0.0046002039000000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.369867476225,0.1017390904240088,4.0,477.0,-0.3804069668,500.0,-0.2502596825,501.0,-0.3513007557,504.0,-0.4975024999
230,comparative_D23580__D23580_InSPI2,-0.5489690743750001,0.12398007308702555,4.0,478.0,-0.6929313589,481.0,-0.6119655579000001,495.0,-0.4441642792,499.0,-0.44681510150000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.23404670996666666,0.19674210698015066,3.0,479.0,-0.1176195998,507.0,-0.461201091,508.0,-0.12331943910000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.402500024,0.22994136306706553,2.0,480.0,-0.5650931211,483.0,-0.2399069269,,,,
233,comparative_D23580__D23580_25C,-0.7506946714,,1.0,482.0,-0.7506946714,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6245608722,,1.0,484.0,-0.6245608722,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5170408205,,1.0,485.0,0.5170408205,,,,,,
236,comparative_D23580__D23580_LEP,0.2840306729,,1.0,486.0,0.2840306729,,,,,,
237,comparative_D23580__D23580_ESP,-0.17546454992500002,0.4278594669356134,4.0,487.0,-0.2156353846,489.0,0.4414603841,502.0,-0.4456969778,505.0,-0.4819862214
238,comparative_D23580__D23580_Macrophage,-0.7707201824000001,0.17508446149003687,2.0,488.0,-0.8945235924,503.0,-0.6469167724,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0854389405,,1.0,490.0,-2.0854389405,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0500596362,,1.0,491.0,-0.0500596362,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0264343829,,1.0,492.0,-2.0264343829,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3122861252,,1.0,494.0,0.3122861252,,,,,,
244,comparative_D23580__D23580_EEP,-0.399051105,,1.0,496.0,-0.399051105,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2856186349,,1.0,497.0,-0.2856186349,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6258065045,,1.0,498.0,-0.6258065045,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8195678881,,1.0,506.0,-1.8195678881,,,,,,
248,pgtE__ESP_tex,0.5900786371,,1.0,509.0,0.5900786371,,,,,,
249,pgtE__Pooled_tex,-0.6360468998000001,,1.0,510.0,-0.6360468998000001,,,,,,
250,pgtE__ESP,1.1142352627,,1.0,511.0,1.1142352627,,,,,,
251,pgtE__InSPI2,-0.020109132300000002,,1.0,512.0,-0.020109132300000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2314851776,,1.0,514.0,-0.2314851776,,,,,,
254,aroA__SF101,-1.04407565095,0.29155157372986895,2.0,515.0,-0.8379175561000001,516.0,-1.2502337458000001,,,,
255,aroA__SF100,-0.8404686336,0.20698649071700415,2.0,517.0,-0.9868301848000001,518.0,-0.6941070824000001,,,,
256,aroA__WT_vivo,0.0,0.38016965407814457,2.0,519.0,0.26882054040000003,520.0,-0.26882054040000003,,,,
257,flagella_mutants__SF102,0.0,0.0424814342037475,2.0,521.0,0.0300389102,522.0,-0.0300389102,,,,
258,flagella_mutants__del_fliHIJ,-0.11599850415000001,0.30361698623472966,2.0,523.0,0.09869112570000001,524.0,-0.330688134,,,,
259,flagella_mutants__del_fliF,0.25723149310000004,0.15464537395116748,2.0,525.0,0.3665822857,526.0,0.14788070050000002,,,,
260,myricanol__Control,0.0,0.08704907511923202,3.0,527.0,0.0802353147,528.0,0.012315749800000001,529.0,-0.0925510645,,
261,myricanol__Myricanol,-0.3740623256,0.07393696964912937,3.0,530.0,-0.4460168527,531.0,-0.2982907785,532.0,-0.3778793456,,
