,BSU_08029
Paraq_1,-1.542766666666667
Paraq_2,-0.9076666666666657
Paraq_3,-2.0415666666666663
H2O2_1,-1.3299666666666656
H2O2_2,-0.8784666666666663
H2O2_3,-1.2597666666666658
Oxctl_1,-1.410966666666667
Oxctl_2,-1.5338666666666665
Oxctl_3,-1.0596666666666668
GM-0.1_1,-0.2638666666666669
GM-0.2_1,-0.9731666666666658
GM+5_1,-0.3902666666666672
GM+15_1,-0.1510666666666669
GM+25_1,0.19773333333333376
GM+45_1,0.31583333333333385
GM+60_1,0.32613333333333294
GM+90_1,0.4271333333333338
GM+120_1,-0.8473666666666659
GM+150_1,0.8082333333333338
GM-0.1_2,-0.5589666666666666
GM-0.2_2,-0.43546666666666667
GM+5_2,-1.0746666666666655
GM+10_2,-1.1017666666666663
GM+15_2,-0.8234666666666666
GM+25_2,-0.6030666666666669
GM+45_2,-1.4760666666666662
GM+60_2,-1.1790666666666656
GM+90_2,0.29733333333333434
GM+150_2,0.6273333333333344
GM-0.1_3,0.624133333333333
GM-0.2_3,0.4161333333333328
GM+5_3,0.33353333333333346
GM+10_3,-0.8169666666666657
GM+15_3,0.30143333333333366
GM+25_3,-0.08206666666666607
GM+45_3,-0.5287666666666659
GM+60_3,-0.5657666666666668
GM+90_3,0.6232333333333333
GM+120_3,0.3812333333333342
GM+150_3,0.9775333333333336
MG-0.1_1,-0.9917666666666669
MG+5_1,-0.9927666666666664
MG+10_1,-0.5232666666666663
MG+15_1,-1.0395666666666656
MG+25_1,-0.5678666666666672
MG+45_1,-0.6208666666666662
MG+120_1,-0.8761666666666663
MG+150_1,0.8312333333333335
MG-0.1_2,-1.9114666666666658
MG-0.2_2,-1.4043666666666663
MG+5_2,-1.6257666666666655
MG+10_2,-1.3111666666666668
MG+15_2,-0.42336666666666645
MG+25_2,-1.1783666666666672
MG+45_2,-1.9190666666666658
MG+60_2,-1.1646666666666672
MG+90_2,-1.2740666666666662
MG+120_2,0.3763333333333332
MG-0.1_3,-1.0307666666666666
MG-0.2_3,-1.2816666666666663
MG+5_3,-1.1204666666666672
MG+10_3,-2.1688666666666663
MG+15_3,-0.976466666666667
MG+25_3,-1.122866666666667
MG+45_3,-1.1155666666666662
MG+60_3,-1.6088666666666658
MG+90_3,-0.6367666666666665
MG+120_3,0.039733333333334286
MG+150_3,0.8907333333333334
