,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.77300943325,0.2843075676811577,2.0,80.0,1.5719736242,95.0,1.9740452423,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8693669994,0.24398140039118923,2.0,81.0,3.0418879021,82.0,2.6968460967,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21946807463333337,0.3335412435890331,3.0,83.0,0.5709658783,84.0,-0.0926139915,85.0,0.18005233710000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2797929614333334,0.3850321565410498,3.0,87.0,0.1060934547,100.0,0.0122120127,101.0,0.7210734169,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.26836002618418203,3.0,88.0,-0.3092644135,89.0,0.137787458,90.0,0.1714769555,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7880424958999999,0.16975626699979396,3.0,91.0,1.8504175447,92.0,1.9177872714,93.0,1.5959226716,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15015970376666668,0.1996457702368734,3.0,94.0,-0.060677825500000004,119.0,0.17483761280000001,120.0,0.33631932400000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3786884531,0.07275213640813369,2.0,96.0,1.3272449241,97.0,1.4301319821,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8367715066333332,0.23114403822136362,3.0,98.0,1.8054792277,99.0,2.0819675565,105.0,1.6228677356999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1798425788333335,0.3915768906463168,3.0,102.0,2.3882749997,103.0,2.4231165204,104.0,1.7281362164,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3763869228,0.3116982032733187,3.0,108.0,2.7046360649,111.0,2.0844142174,112.0,2.3401104861,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4657036819333334,0.4140936288102701,3.0,113.0,0.45372382990000004,114.0,0.8856572486000001,115.0,0.057729967300000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8341921526666667,0.1557278005176811,3.0,116.0,1.7295614097,117.0,1.7598566119,118.0,2.0131584364,,
43,OPG__del_opgGH,0.5011220339666667,0.15111355543501911,3.0,121.0,0.3445411671,122.0,0.6460992782,123.0,0.5127256566,,
44,OPG__del_opgGH_pBK16,0.0858701809,0.24361535219806993,3.0,124.0,-0.14959920670000001,125.0,0.0703229725,126.0,0.3368867769,,
45,OPG__WT,3.33333360913457e-11,0.24812027477386153,3.0,127.0,-0.15811132090000002,128.0,0.28597177490000003,129.0,-0.1278604539,,
46,PinT__pinT+_1h,0.0,0.2454618817383533,2.0,130.0,0.1735677611,131.0,-0.1735677611,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.08314320004954891,3.0,132.0,-0.0407052774,133.0,-0.0549474411,134.0,0.0956527184,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.06235958763333333,0.13800713285717087,3.0,135.0,-0.0385942139,136.0,0.0622215448,137.0,-0.2107060938,,
49,dephostatin__LB_DMSO,0.0,0.39965081449755857,3.0,138.0,-0.4608775539,139.0,0.2100749914,140.0,0.2508025625,,
50,dephostatin__LB_Dephostatin,-1.2322294140666668,0.5168277467987711,3.0,141.0,-1.7596497917,142.0,-0.7266892668,143.0,-1.2103491837,,
51,dephostatin__LPM_DMSO,-1.2687885750999999,0.08654406368061046,2.0,144.0,-1.2075926808,145.0,-1.3299844694,,,,
52,dephostatin__LPM_Dephostatin,-1.2296010624333333,0.12388646382863207,3.0,146.0,-1.1082878844,147.0,-1.22460561,148.0,-1.3559096929,,
53,efflux_inhibition__Chlorpromazine,0.448028477175,0.4717919700261592,4.0,149.0,0.1369674586,150.0,-0.023149070600000002,151.0,0.6924385875,157.0,0.9858569332
54,efflux_inhibition__PABN,0.3789258614666666,0.48071796949754686,3.0,152.0,0.9268389051,153.0,0.0279418208,158.0,0.1819968585,,
55,efflux_inhibition__no_treatment,0.0,0.3353587923627082,3.0,154.0,0.3668836003,155.0,-0.07614390880000001,156.0,-0.2907396915,,
56,fis_regulatory_network__GX_EE,0.14079020765,0.14609397462806473,2.0,159.0,0.0374861675,160.0,0.2440942478,,,,
57,fis_regulatory_network__GX_TS,2.00604872205,0.12845549818880456,2.0,161.0,1.9152169682,162.0,2.0968804759,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05305565113807416,2.0,163.0,-0.037516010700000005,164.0,0.037516010700000005,,,,
59,fis_regulatory_network__WT_TS,2.1617772408500002,0.3564748075630468,2.0,165.0,2.4138429946,166.0,1.9097114871,,,,
60,fis_regulatory_network__OX_EE,0.98599480705,0.07267433832803638,2.0,167.0,0.9346062896,168.0,1.0373833245,,,,
61,fis_regulatory_network__OX_TS,1.990800144,0.026104708356813416,2.0,169.0,2.0092589603,170.0,1.9723413277000001,,,,
62,persisters__rep,0.0,1.464851641872086,2.0,171.0,1.0358065294,172.0,-1.0358065294,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3065726141619474,2.0,173.0,0.2167795744,174.0,-0.2167795744,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.27325633725000004,0.08952564058822005,2.0,175.0,0.33656052480000004,176.0,0.2099521497,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1760465868,0.2469295706753177,2.0,177.0,-0.0014410129,178.0,-0.3506521607,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09914452560000002,0.2531493221612879,3.0,179.0,-0.3882073576,180.0,0.0077492938,181.0,0.08302448700000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7455820589333334,0.20570676649295216,3.0,182.0,0.5506380302,183.0,0.9605823381,184.0,0.7255258085,,
68,proQ_virulence__dhfq_LB,-0.15265343713333335,0.07348372401383357,3.0,185.0,-0.20977696880000002,186.0,-0.0697544438,187.0,-0.1784288988,,
69,proQ_virulence__dhfq_SPI-2,0.11043181140000001,0.10218021145878199,3.0,188.0,0.1499363191,189.0,-0.0056030526,190.0,0.18696216770000001,,
70,proQ_virulence__dproQ_LB,-0.07721032666666668,0.061801748146773215,3.0,191.0,-0.0975489335,192.0,-0.1262796245,193.0,-0.007802422000000001,,
71,proQ_virulence__dproQ_SPI-2,0.4798026052,0.19971433807227054,3.0,194.0,0.25092753500000003,195.0,0.618693535,196.0,0.5697867456,,
72,proQ_virulence__WT_LB,1.4456028966473393e-18,0.07315577765273273,3.0,197.0,-0.0763418282,198.0,0.06948723180000001,199.0,0.0068545964,,
73,proQ_virulence__WT_SPI-2,0.7555532000333334,0.022087652293224687,3.0,200.0,0.7797092878,201.0,0.7363880586,202.0,0.7505622537000001,,
74,rcsB__del_rcsB_S207C,0.5094125861500001,0.4777387779864595,2.0,203.0,0.1716002566,211.0,0.8472249157,,,,
75,rcsB__del_rcsB_WT,0.0,0.25807545861470277,3.0,204.0,0.2728879132,212.0,-0.0327517078,218.0,-0.2401362054,,
76,rcsB__del_rcsB,0.10551040739999999,0.4153813656080773,2.0,205.0,-0.18820857300000002,213.0,0.3992293878,,,,
77,rcsB__del_rcsB_H12A,-0.40336050473333335,0.35623809327672584,3.0,206.0,-0.5266408078,214.0,-0.6815836408,219.0,-0.0018570656,,
78,rcsB__del_rcsB_D56A,-0.5033971257000001,0.6447317486847199,3.0,207.0,-0.049161521300000004,215.0,-0.21970034360000001,220.0,-1.2413295122,,
79,rcsB__del_rcsB_M88A,-0.0020627867500000036,0.2696798447188019,2.0,208.0,-0.1927552337,221.0,0.1886296602,,,,
80,rcsB__del_rcsB_H77A,-0.46915713096666667,0.32023846994056343,3.0,209.0,-0.34035939670000004,216.0,-0.2333709962,222.0,-0.833741,,
81,rcsB__del_rcsB_L108A,-0.42549039113333337,0.3016959696032316,3.0,210.0,-0.0789913101,217.0,-0.629952881,223.0,-0.5675269823,,
82,ribodepletion__RiboZero,0.0,0.19297266343709613,2.0,224.0,-0.1364522789,225.0,0.1364522789,,,,
83,single_carbon_source__mucic,0.0,0.06837897003174698,2.0,226.0,-0.0483512334,227.0,0.0483512334,,,,
84,single_carbon_source__tartarate,0.5924503597999999,0.13921606088236563,2.0,228.0,0.6908909805,229.0,0.4940097391,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13608479317328265,3.0,230.0,-0.07769140220000001,231.0,0.15713393150000002,232.0,-0.07944252930000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3679702327,0.09868082839742405,3.0,233.0,-1.3935070831,234.0,-1.4513725299,235.0,-1.2590310851,,
87,yedF__WT,0.0,0.4672280593117941,2.0,236.0,0.33038012910000003,237.0,-0.33038012910000003,,,,
88,yedF__del_yedF,-0.04993933699999997,0.686838801188727,3.0,238.0,-0.8389002241,239.0,0.2745191258,240.0,0.4145630873,,
89,14028S_paratyphiA__37C_stationary,0.9292485051000001,0.02082232781772126,2.0,241.0,0.9145248959000001,245.0,0.9439721143,,,,
90,14028S_paratyphiA__42C_log,0.3952721233,0.009418498418052952,2.0,242.0,0.3886122392,244.0,0.4019320074,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1486959767569548,2.0,243.0,-0.10514393350000001,246.0,0.10514393350000001,,,,
92,7TF__hilC,-0.78504706345,0.07829356049605542,2.0,247.0,-0.840408971,260.0,-0.7296851559,,,,
93,7TF__del_hilD,0.4635224522,0.13088545416676417,2.0,248.0,0.37097246,262.0,0.5560724444,,,,
94,7TF__WT,2.4999997731700585e-11,0.14558710375985015,4.0,249.0,0.1193868216,251.0,-0.20704020180000002,261.0,0.08006478110000001,268.0,0.007588599200000001
95,7TF__hilD,-0.74650117395,0.07385647449507665,2.0,250.0,-0.69427676,257.0,-0.7987255879,,,,
96,7TF__del_sprB,-0.2266916758,0.20982718020470695,2.0,252.0,-0.0783214538,267.0,-0.3750618978,,,,
97,7TF__del_rtsB,0.15023910715,0.017392965641430308,2.0,253.0,0.1379404232,259.0,0.1625377911,,,,
98,7TF__rtsA,-0.00019505729999999555,0.4821351851949768,2.0,254.0,-0.3411161162,263.0,0.3407260016,,,,
99,7TF__del_invF,0.24022762390000002,0.04567164035085115,2.0,255.0,0.2079328973,258.0,0.2725223505,,,,
100,7TF__sprB,-0.76040848045,0.016954182549180213,2.0,256.0,-0.7723968979,266.0,-0.7484200630000001,,,,
101,7TF__invF,-0.45076053580000003,0.46182539920211524,2.0,264.0,-0.1242006643,265.0,-0.7773204073000001,,,,
102,MMC__del_rtcB_No treatment,-0.33187944433333333,0.07645055632542684,3.0,269.0,-0.2977389694,283.0,-0.2784478482,288.0,-0.41945151540000003,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.29884489586678603,3.0,270.0,-0.3448968321,271.0,0.18208704620000002,274.0,0.1628097859,,
104,MMC__del_rtcR_No_treatment,-0.63227547355,0.2125018887498949,2.0,272.0,-0.48201394700000005,281.0,-0.7825370001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7274510382333333,0.25372667841691315,3.0,273.0,-1.0038310974,277.0,-0.5050720871000001,278.0,-0.6734499302,,
106,MMC__del_rtcB_3mM_MMC,-0.7895249822666667,0.19073934124661854,3.0,275.0,-0.9214004805,276.0,-0.5708189903,280.0,-0.8763554760000001,,
107,MMC__del_rsr_No_treatment,1.0835905108,0.9653439512062649,3.0,279.0,0.17789593950000002,287.0,2.0991783688,289.0,0.9736972241,,
108,MMC__del_rsr_3mM_MMC,0.30441754595000003,0.20832413812071426,2.0,282.0,0.1571101352,285.0,0.4517249567,,,,
109,MMC__WT_3mM_MMC,-0.5614119828499999,0.08093096456234171,2.0,284.0,-0.504185149,286.0,-0.6186388167,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.12474299882373598,3.0,290.0,-0.14033423450000002,291.0,0.0420505256,292.0,0.0982837089,,
111,araC__delta_araC_LB,-0.43233487665000003,0.42336964729379606,2.0,293.0,-0.7317024252000001,296.0,-0.1329673281,,,,
112,araC__WT_LB,0.0,0.02035151335396892,2.0,294.0,0.014390693100000001,295.0,-0.014390693100000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3755884935,,1.0,298.0,-1.3755884935,,,,,,
115,csgD__WT_aggregate_TP2,-2.0619819728,,1.0,299.0,-2.0619819728,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0900724416,,1.0,300.0,0.0900724416,,,,,,
117,csgD__WT_planktonic_TP3,-1.354821453,,1.0,301.0,-1.354821453,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7456209508,,1.0,302.0,-1.7456209508,,,,,,
119,csgD__WT_planktonic_TP2,-1.1430182682,,1.0,303.0,-1.1430182682,,,,,,
120,csgD__WT_aggregate_TP3,-2.5577083322,,1.0,304.0,-2.5577083322,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2590539148,,1.0,305.0,1.2590539148,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4717864476,,1.0,306.0,-1.4717864476,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7588666679,,1.0,307.0,-2.7588666679,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7734622137,,1.0,308.0,-0.7734622137,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3138512019,,1.0,309.0,-1.3138512019,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2386250631,,1.0,310.0,-2.2386250631,,,,,,
127,csgD__WT_aggregate_TP4,-2.8581166934,,1.0,311.0,-2.8581166934,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3730397433,,1.0,312.0,-2.3730397433,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5502163326,,1.0,313.0,-1.5502163326,,,,,,
130,csrA__10min_LB_csrA,-0.88546170815,0.32300973817099254,2.0,314.0,-0.6570593319,345.0,-1.1138640844,,,,
131,csrA__10min_LB_WT,-0.73383728335,0.3365524861049479,2.0,315.0,-0.49585873820000004,338.0,-0.9718158285,,,,
132,csrA__02.5min_LB_csrA,-0.37121017795,0.11232843293726724,2.0,316.0,-0.4506383746,344.0,-0.2917819813,,,,
133,csrA__05min_mLPM_WT,-0.5867357319,0.12260644616435676,2.0,317.0,-0.6734315814,332.0,-0.5000398824,,,,
134,csrA__15min_mLPM_csrA,-0.08855272685,0.11877852692780522,2.0,318.0,-0.1725418287,336.0,-0.004563625,,,,
135,csrA__05min_LB_WT,-0.10633832995,0.03519350855077535,2.0,319.0,-0.1312238985,331.0,-0.0814527614,,,,
136,csrA__02.5min_LB_WT,-0.15387344515,0.23376941835096174,2.0,320.0,0.0114264958,333.0,-0.3191733861,,,,
137,csrA__00min_LB_WT,0.0,0.059419885960498756,2.0,321.0,0.0420162043,339.0,-0.0420162043,,,,
138,csrA__15min_LB_WT,-0.86361459055,0.0024239071037105847,2.0,322.0,-0.8653285517,329.0,-0.8619006294,,,,
139,csrA__00min_mLPM_WT,0.14089268785,0.12599773587307098,2.0,323.0,0.2299865413,327.0,0.0517988344,,,,
140,csrA__15min_LB_csrA,-1.0601523928,0.05192536428287123,2.0,324.0,-1.09686917,326.0,-1.0234356156,,,,
141,csrA__15min_mLPM_WT,-0.13059639195,0.00956629115994213,2.0,325.0,-0.1238320026,330.0,-0.1373607813,,,,
142,csrA__00min_LB_csrA,0.03143430035,0.063631429293463,2.0,328.0,0.0764285155,335.0,-0.013559914800000001,,,,
143,csrA__05min_mLPM_csrA,1.0396451812,0.2347320499762133,2.0,334.0,1.2056258055,337.0,0.8736645569,,,,
144,csrA__05min_LB_csrA,-0.5665511437,0.42767487873973353,2.0,340.0,-0.8689629506000001,343.0,-0.2641393368,,,,
145,csrA__10min_mLPM_csrA,0.0842308334,0.16573621271648126,2.0,341.0,-0.0329623665,342.0,0.2014240333,,,,
146,flagellum__ΔSTM14_1829 ,0.3384380727333333,0.05476639975402641,3.0,346.0,0.3645703869,347.0,0.3752436026,350.0,0.2755002287,,
147,flagellum__WT,3.33333360913457e-11,0.328164164792778,3.0,348.0,0.0328214329,349.0,0.31052013900000003,351.0,-0.3433415718,,
148,fliA__del_rpoF,0.0649671554,0.028134831866011355,2.0,352.0,0.0848614858,354.0,0.045072825000000004,,,,
149,fliA__WT,0.0,0.06324641537867184,2.0,353.0,0.0447219692,355.0,-0.0447219692,,,,
150,mgtC__empty_pUH21,0.0,0.5787509955897813,2.0,356.0,-0.4092387536,358.0,0.4092387536,,,,
151,mgtC__pUH_mgtC,1.5455051340000001,0.06673144969819118,2.0,357.0,1.4983188734000001,359.0,1.5926913946,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08744840418053737,2.0,360.0,-0.0618353596,362.0,0.0618353596,,,,
153,mgtCBR__mgtC_pBAD113,-0.17558724355000002,0.07267743559715942,2.0,361.0,-0.22697795110000002,363.0,-0.12419653600000001,,,,
154,novobiocin__100_Novobiocin_60min,0.1316445023,0.11913185939815343,3.0,364.0,-0.004580161,368.0,0.1831878643,380.0,0.2163258036,,
155,novobiocin__500_Novobiocin_60min,1.2089962123333333,0.30048811515767404,3.0,365.0,1.451185071,374.0,0.8727238917000001,378.0,1.3030796743,,
156,novobiocin__0_Novobiocin_60min,0.5891565004666667,0.316392858750511,3.0,366.0,0.7082714471,372.0,0.8287029609000001,375.0,0.23049509340000002,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.13762322990922776,3.0,367.0,-0.0081746914,379.0,-0.1333536752,383.0,0.1415283666,,
158,novobiocin__0_Novobiocin_10min,0.22372000753333335,0.29585982890817797,3.0,369.0,-0.1105406676,373.0,0.45196817520000004,385.0,0.329732515,,
159,novobiocin__500_Novobiocin_20min,-0.08510076076666666,0.24912307009622042,3.0,370.0,-0.279619548,381.0,0.1956910145,384.0,-0.1713737488,,
160,novobiocin__0_Novobiocin_20min,0.5258559074,0.14264692130382148,3.0,371.0,0.3936285196,377.0,0.5069103126,386.0,0.67702889,,
161,novobiocin__500_Novobiocin_10min,-0.2102782331,0.08518111521845194,2.0,376.0,-0.2705103773,382.0,-0.1500460889,,,,
162,starvation__Glucose_6h,0.0,0.03502902412905219,2.0,387.0,0.0247692605,396.0,-0.0247692605,,,,
163,starvation__Low_3d,1.5712895870499999,0.21525621504377068,2.0,388.0,1.7234987164,389.0,1.4190804577,,,,
164,starvation__Glucose_24h,0.21414188785000002,0.04794781559456641,2.0,390.0,0.18023766230000002,398.0,0.24804611340000002,,,,
165,starvation__High_4d,1.4293457327499999,0.4732567710473066,2.0,391.0,1.0947026607,393.0,1.7639888047999999,,,,
166,starvation__High_4h,2.43134266605,0.26002169833737404,2.0,392.0,2.2474795599,394.0,2.6152057722,,,,
167,starvation__Low_24h,2.7106170019,1.1718288346910908,2.0,395.0,3.5392251173,397.0,1.8820088865,,,,
168,18_mutants__phoB/R_InSPI2,0.8696195894000001,,1.0,399.0,0.8696195894000001,,,,,,
169,18_mutants__hfq_ESP,0.4773210209,,1.0,400.0,0.4773210209,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1573391743,,1.0,401.0,-0.1573391743,,,,,,
171,18_mutants__dam_MEP,0.0183569906,,1.0,402.0,0.0183569906,,,,,,
172,18_mutants__WT_IEP,0.33787619280000003,,1.0,403.0,0.33787619280000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2458022399,,1.0,404.0,0.2458022399,,,,,,
174,18_mutants__WT_InSPI2,-0.0899333279,,1.0,405.0,-0.0899333279,,,,,,
175,18_mutants__hilC_IEP,0.2375723167,,1.0,406.0,0.2375723167,,,,,,
176,18_mutants__fliZ_ESP,1.2833666901,,1.0,407.0,1.2833666901,,,,,,
177,18_mutants__hilD_InSPI2,0.2711070028,,1.0,408.0,0.2711070028,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9570298829,,1.0,409.0,-0.9570298829,,,,,,
179,18_mutants__ssrB_InSPI2,0.49702664150000003,,1.0,410.0,0.49702664150000003,,,,,,
180,18_mutants__fur_ESP,0.44188495390000004,,1.0,411.0,0.44188495390000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8284023729000001,,1.0,413.0,0.8284023729000001,,,,,,
183,18_mutants__hilE_IEP,0.7401859134000001,,1.0,414.0,0.7401859134000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3385165443,,1.0,415.0,1.3385165443,,,,,,
185,18_mutants__ssrA_InSPI2,0.4504733139,,1.0,416.0,0.4504733139,,,,,,
186,18_mutants__WT_lnSPI2,0.7259638387,,1.0,417.0,0.7259638387,,,,,,
187,18_mutants__hilA_IEP,0.10741955010000001,,1.0,418.0,0.10741955010000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0667187974,,1.0,419.0,-1.0667187974,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.24521831900000002,,1.0,420.0,0.24521831900000002,,,,,,
190,Infection_conditions__MEP,-1.6884194189333332,0.3276531112618434,3.0,421.0,-1.344213911,423.0,-1.7245130278,427.0,-1.9965313180000002,,
191,Infection_conditions__Oxygen_shock,-0.7549492506000001,,1.0,422.0,-0.7549492506000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9288027255,,1.0,424.0,0.9288027255,,,,,,
193,Infection_conditions__Bile_shock,-1.5959033366000002,,1.0,425.0,-1.5959033366000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3261289464,,1.0,426.0,-1.3261289464,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6551741994,,1.0,428.0,-1.6551741994,,,,,,
196,Infection_conditions__ESP,-0.22452349543333336,0.6959912986548,3.0,429.0,0.11880996910000001,435.0,-1.0254719507,437.0,0.2330914953,,
197,Infection_conditions__inSPI2_dRNA_seq,0.46360931460000004,,1.0,430.0,0.46360931460000004,,,,,,
198,Infection_conditions__LEP,-0.42105395760000003,,1.0,431.0,-0.42105395760000003,,,,,,
199,Infection_conditions__Temp20,-0.4898539959,,1.0,432.0,-0.4898539959,,,,,,
200,Infection_conditions__25C,-2.0316508211,,1.0,433.0,-2.0316508211,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7887975029000001,,1.0,434.0,0.7887975029000001,,,,,,
202,Infection_conditions__EEP,-1.6013550518000002,,1.0,436.0,-1.6013550518000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1952356472,,1.0,438.0,0.1952356472,,,,,,
204,Infection_conditions__NaCl_shock,-0.2146481376,,1.0,439.0,-0.2146481376,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6899776236,,1.0,441.0,-0.6899776236,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5777286325000001,,1.0,442.0,0.5777286325000001,,,,,,
