,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.04847458149999895,0.11897900251900423,2.0,35.0,-0.03565627800000026,36.0,0.13260544099999816,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.028252958500000425,0.16772940615981807,2.0,37.0,0.09034964199999962,38.0,-0.14685555900000047,,,,,,,,
20,misc__wt_no_te,-0.04126515900000039,0.06715651053482347,2.0,39.0,0.006221664999999099,40.0,-0.08875198299999988,,,,,,,,
21,misc__bw_delcbl,-0.5254773010000009,0.12003604018274643,2.0,41.0,-0.6103555990000018,42.0,-0.440599003,,,,,,,,
22,misc__bw_delfabr,-0.44625029200000066,0.19653538291175965,2.0,43.0,-0.5852217940000006,44.0,-0.3072787900000007,,,,,,,,
23,misc__bw_delfadr,-0.3499415530000003,0.373933100395828,2.0,45.0,-0.6143521840000004,46.0,-0.08553092200000023,,,,,,,,
24,misc__nitr_031,0.2792276229999997,,1.0,47.0,0.2792276229999997,,,,,,,,,,
25,omics__wt_glu,0.9221302675000002,0.17273330952228183,2.0,48.0,1.0442711620000005,49.0,0.7999893729999998,,,,,,,,
26,omics__wt_gly,0.3084151609999992,0.0370477977258831,2.0,50.0,0.3346119099999987,51.0,0.2822184119999997,,,,,,,,
27,omics__wt_thr,0.6606603934999997,0.032262692293403825,2.0,52.0,0.6378472249999989,53.0,0.6834735620000005,,,,,,,,
28,omics__bw_ac,0.6837794729999995,0.07042546518424984,2.0,54.0,0.6339811489999994,55.0,0.7335777969999997,,,,,,,,
29,omics__bw_fum,0.7080740765,0.05361467816272835,2.0,56.0,0.7459853789999995,57.0,0.6701627740000005,,,,,,,,
30,omics__bw_glc,0.7299834444999993,0.06678705784825499,2.0,58.0,0.7772090259999986,59.0,0.682757863,,,,,,,,
31,omics__bw_pyr,1.2278989300000003,0.025312874202627476,2.0,60.0,1.2457978350000003,61.0,1.2100000250000005,,,,,,,,
32,ompr__wt_nacl,-1.2502948750000002,0.0810230413910921,2.0,62.0,-1.1930029330000007,63.0,-1.3075868169999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.3752907289999996,0.0493965026631319,2.0,64.0,0.4102193309999995,65.0,0.3403621269999997,,,,,,,,
34,minspan__wt_ade,0.9314278830000003,,1.0,66.0,0.9314278830000003,,,,,,,,,,
35,minspan__wt_glc,-0.001697635666666919,0.053102084508059234,3.0,67.0,0.0013939819999997385,68.0,-0.05627798800000061,69.0,0.049791099000000116,,,,,,
36,minspan__wt_glc_anaero,0.6248026309999997,0.027948774535633773,2.0,70.0,0.6445653990000002,71.0,0.6050398629999991,,,,,,,,
37,minspan__wt_trp,0.5187917749999995,,1.0,72.0,0.5187917749999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4664817069999989,,1.0,73.0,0.4664817069999989,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7542546880000005,,1.0,74.0,0.7542546880000005,,,,,,,,,,
40,minspan__bw_delmntr,0.37741753299999997,,1.0,75.0,0.37741753299999997,,,,,,,,,,
41,minspan__bw_delnac_ade,1.491768100999999,,1.0,76.0,1.491768100999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2035404509999994,,1.0,77.0,0.2035404509999994,,,,,,,,,,
43,cra_crp__wt_ac,0.6156389639999995,0.015364345653380632,2.0,78.0,0.626503196999999,79.0,0.604774731,,,,,,,,
44,cra_crp__wt_fru,0.8471531649999999,0.10205097012209637,2.0,80.0,0.7749922319999998,81.0,0.919314098,,,,,,,,
45,cra_crp__delcra_ac,0.14228771350000047,0.07419564611155789,2.0,82.0,0.19475195800000036,83.0,0.0898234690000006,,,,,,,,
46,cra_crp__delcra_fru,-0.1537818080000002,0.15279396673116724,2.0,84.0,-0.2618234580000003,85.0,-0.045740158000000086,,,,,,,,
47,cra_crp__delcra_glc,-0.24688500250000045,0.06182607445319678,2.0,86.0,-0.2906026390000003,87.0,-0.20316736600000065,,,,,,,,
48,rpoB__wt_031,0.5586723709999992,,1.0,88.0,0.5586723709999992,,,,,,,,,,
49,rpoB__wt_044,0.4495580590000001,,1.0,89.0,0.4495580590000001,,,,,,,,,,
50,rpoB__wt_lb,-0.8052734065000005,0.16305689828985348,2.0,90.0,-0.6899747679999999,91.0,-0.920572045000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.3612375159999999,,1.0,92.0,1.3612375159999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3570872409999994,,1.0,93.0,1.3570872409999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06406999000000058,0.13139143404069434,2.0,94.0,-0.15697776400000052,95.0,0.02883778399999937,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8495105430000001,,1.0,96.0,0.8495105430000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11825534050000065,0.18137309514242217,2.0,97.0,0.00999480499999894,98.0,-0.24650548600000025,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42241097599999966,0.023699772715910117,2.0,99.0,-0.4056527059999997,100.0,-0.4391692459999996,,,,,,,,
57,crp__wt_fru,-0.07863206400000068,,1.0,101.0,-0.07863206400000068,,,,,,,,,,
58,crp__wt_glyc,-0.07498139750000021,0.08027263775458765,2.0,102.0,-0.018220071000000004,103.0,-0.13174272400000042,,,,,,,,
59,crp__delar1_glyc,0.6300043079999993,0.0879635292078904,2.0,104.0,0.567804699999999,105.0,0.6922039159999995,,,,,,,,
60,crp__delar1ar2_glyc,0.6162316776666664,0.15579106913233892,3.0,106.0,0.5543400799999985,107.0,0.5008971640000004,108.0,0.7934577890000005,,,,,,
61,crp__delar2_glyc,-0.378648442666667,0.18664034872513316,3.0,109.0,-0.5616088680000004,110.0,-0.3858025640000005,111.0,-0.18853389600000006,,,,,,
62,crp__delcrp_fru,0.22317439633333347,0.26613515577986074,3.0,112.0,0.4389433830000007,113.0,-0.07421136200000067,114.0,0.3047911680000004,,,,,,
63,crp__delcrp_glc,0.13336779233333207,0.04119343396679705,3.0,115.0,0.11877568599999933,116.0,0.1014566799999983,117.0,0.17987101099999858,,,,,,
64,crp__delcrp_glyc,0.3888202489999995,0.2580435199148688,3.0,118.0,0.09966667199999968,119.0,0.5956795779999995,120.0,0.4711144969999994,,,,,,
65,glu__glu_ale3,1.1960604429999997,,1.0,121.0,1.1960604429999997,,,,,,,,,,
66,glu__glu_ale4,0.8970948209999987,,1.0,122.0,0.8970948209999987,,,,,,,,,,
67,glu__glu_ale5,0.7537267289999994,,1.0,123.0,0.7537267289999994,,,,,,,,,,
68,glu__glu_ale6,0.16741316400000006,,1.0,124.0,0.16741316400000006,,,,,,,,,,
69,glu__glu_ale8,0.9692304910000002,,1.0,125.0,0.9692304910000002,,,,,,,,,,
70,glu__glu_ale9,0.5536364459999996,,1.0,126.0,0.5536364459999996,,,,,,,,,,
71,glu__glu_ale10,1.3267041179999994,,1.0,127.0,1.3267041179999994,,,,,,,,,,
72,42c__wt_42c,-0.2334019900000017,,1.0,128.0,-0.2334019900000017,,,,,,,,,,
73,42c__42c_ale1,0.035607391999999294,,1.0,129.0,0.035607391999999294,,,,,,,,,,
74,42c__42c_ale2,1.0656522720000003,,1.0,130.0,1.0656522720000003,,,,,,,,,,
75,42c__42c_ale3,1.0272144549999984,,1.0,131.0,1.0272144549999984,,,,,,,,,,
76,42c__42c_ale4,0.9899103479999996,,1.0,132.0,0.9899103479999996,,,,,,,,,,
77,42c__42c_ale5,0.4168240249999995,,1.0,133.0,0.4168240249999995,,,,,,,,,,
78,42c__42c_ale6,0.8740697409999987,,1.0,134.0,0.8740697409999987,,,,,,,,,,
79,42c__42c_ale8,0.7211904420000002,,1.0,135.0,0.7211904420000002,,,,,,,,,,
80,42c__42c_ale9,0.3384155780000002,,1.0,136.0,0.3384155780000002,,,,,,,,,,
81,42c__42c_ale10,0.5121308699999991,,1.0,137.0,0.5121308699999991,,,,,,,,,,
82,ssw__wt_ac,0.7173956880000008,,1.0,138.0,0.7173956880000008,,,,,,,,,,
83,ssw__wt_glc,0.3005254309999996,,1.0,139.0,0.3005254309999996,,,,,,,,,,
84,ssw__wt_glyc,0.8445912469999994,,1.0,140.0,0.8445912469999994,,,,,,,,,,
85,ssw__wt_xyl,1.6361895629999994,,1.0,141.0,1.6361895629999994,,,,,,,,,,
86,ssw__glc_ale1,2.188269502,,1.0,142.0,2.188269502,,,,,,,,,,
87,ssw__glc_ale2,1.3210837030000002,,1.0,143.0,1.3210837030000002,,,,,,,,,,
88,ssw__glc_ale3,1.2659752610000004,,1.0,144.0,1.2659752610000004,,,,,,,,,,
89,ssw__glyc_ale1,1.9600035539999991,,1.0,145.0,1.9600035539999991,,,,,,,,,,
90,ssw__glyc_ale2,1.1644249259999997,,1.0,146.0,1.1644249259999997,,,,,,,,,,
91,ssw__xyl_ale1,1.1735050750000005,,1.0,147.0,1.1735050750000005,,,,,,,,,,
92,ssw__xyl_ale2,0.9626001859999986,,1.0,148.0,0.9626001859999986,,,,,,,,,,
93,ssw__xyl_ale3,0.5381097129999999,,1.0,149.0,0.5381097129999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6159482110000001,,1.0,150.0,0.6159482110000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9266842270000001,,1.0,151.0,0.9266842270000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5461035149999995,,1.0,152.0,0.5461035149999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3998464289999992,,1.0,153.0,1.3998464289999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7239542309999996,,1.0,154.0,0.7239542309999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8501442579999994,,1.0,155.0,0.8501442579999994,,,,,,,,,,
100,ica__wt_glc,0.2550623263333331,0.45623528471042696,6.0,156.0,-0.2473322119999999,157.0,-0.3416215620000003,158.0,0.6427773270000001,159.0,0.766850730999999,180.0,0.3460222419999992,181.0,0.36367743200000013
101,ica__arg_sbt,0.19725631500000015,0.23048409000762235,2.0,160.0,0.03427945199999982,161.0,0.3602331780000005,,,,,,,,
102,ica__cytd_rib,-0.38305521350000094,0.1851918931964707,2.0,162.0,-0.25210477000000164,163.0,-0.5140056570000002,,,,,,,,
103,ica__gth,1.2993880434999996,0.012879945069566093,2.0,164.0,1.2902805469999992,165.0,1.30849554,,,,,,,,
104,ica__leu_glcr,0.6458528475000005,0.03333574239020257,2.0,166.0,0.6694247770000006,167.0,0.6222809180000004,,,,,,,,
105,ica__met_glc,0.09265090999999925,0.005580239229751073,2.0,168.0,0.08870508499999907,169.0,0.09659673499999943,,,,,,,,
106,ica__no3_anaero,1.0039927934999993,0.05834517161717827,2.0,170.0,0.9627365269999996,171.0,1.0452490599999988,,,,,,,,
107,ica__phe_acgam,0.16429724549999933,0.11781552902124037,2.0,172.0,0.2476054049999989,173.0,0.08098908599999978,,,,,,,,
108,ica__thm_gal,0.7689538890000005,0.09482628619044542,2.0,174.0,0.8360061990000007,175.0,0.7019015790000003,,,,,,,,
109,ica__tyr_glcn,-0.034432214499999336,0.02516780771093412,2.0,176.0,-0.01663588699999874,177.0,-0.05222854199999993,,,,,,,,
110,ica__ura_pyr,0.9345082094999996,0.03928911479731874,2.0,178.0,0.9067266099999988,179.0,0.9622898090000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.4750734784999997,0.17513463849433675,2.0,182.0,0.3512345879999996,183.0,0.5989123689999998,,,,,,,,
112,ica__ade_glc,0.5334625844999996,0.16537885452572104,2.0,184.0,0.6504030940000005,185.0,0.4165220749999987,,,,,,,,
113,ytf__wt_glc,0.2964584874999998,0.10296579871264316,2.0,186.0,0.22365067300000074,187.0,0.3692663019999989,,,,,,,,
114,ytf__delyafC,0.3174320169999989,0.05539310757884958,2.0,188.0,0.3566008589999994,189.0,0.2782631749999984,,,,,,,,
115,ytf__delyeiE,0.3091466699999996,0.1347822302595857,2.0,190.0,0.40445209899999934,191.0,0.2138412409999999,,,,,,,,
116,ytf__delyiaJ,0.3818702529999998,0.14499692511497975,2.0,192.0,0.2793419439999996,193.0,0.48439856200000003,,,,,,,,
117,ytf__delyieP,0.915132785,0.23313811631585557,2.0,194.0,1.0799863279999995,195.0,0.7502792420000004,,,,,,,,
118,ytf__wt_ph5,0.6359439369999995,0.015495851958332913,2.0,196.0,0.6469011589999996,197.0,0.6249867149999995,,,,,,,,
119,ytf__wt_ph8,0.4580997455000002,0.00612829860396486,2.0,198.0,0.4624331069999998,199.0,0.4537663840000006,,,,,,,,
120,ytf__delybaO,0.49143904999999943,0.13899451060994822,2.0,200.0,0.3931550889999995,201.0,0.5897230109999994,,,,,,,,
121,ytf__delybaQ,0.3084081079999992,0.02559949569374015,2.0,202.0,0.32650968499999866,203.0,0.2903065309999997,,,,,,,,
122,ytf__delybiH,0.24816598,0.21672409327322043,2.0,204.0,0.09491890400000004,205.0,0.401413056,,,,,,,,
123,ytf__delydcI_ph5,0.47452509499999973,0.00838561043079057,2.0,206.0,0.4804546170000004,207.0,0.4685955729999991,,,,,,,,
124,ytf__delydcI_ph8,0.29709303649999974,0.05133877437730658,2.0,208.0,0.2607910410000001,209.0,0.3333950319999994,,,,,,,,
125,ytf__delyddM,0.38539803899999914,0.10892232410889748,2.0,210.0,0.4624177529999995,211.0,0.30837832499999873,,,,,,,,
126,ytf__delyheO,0.3076099279999989,0.05820940075122994,2.0,212.0,0.2664496659999989,213.0,0.3487701899999989,,,,,,,,
127,fps__bw_glc,0.5170435019999999,0.11117106368021154,2.0,214.0,0.5956533149999991,215.0,0.4384336890000009,,,,,,,,
128,fps__fps_thrA_ale1,0.6328019009999988,0.06691760885194599,2.0,216.0,0.6801197959999987,217.0,0.5854840059999988,,,,,,,,
129,fps__fps_thrA_ale2,0.9085736939999993,0.08544830654658898,2.0,218.0,0.9689947709999992,219.0,0.8481526169999993,,,,,,,,
130,fps__fps_serB_ale1,0.6543588469999992,0.01623068439640983,2.0,220.0,0.6428820199999992,221.0,0.6658356739999993,,,,,,,,
131,fps__fps_serB_ale4,1.5678185525000004,0.11319430053504731,2.0,222.0,1.4877780950000004,223.0,1.6478590100000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.9153998544999994,0.02006284181887534,2.0,224.0,0.9295864259999992,225.0,0.9012132829999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.7139868494999995,0.08056779261033567,2.0,226.0,0.7709568819999992,227.0,0.6570168169999997,,,,,,,,
134,pal__lyx_ale2_f6,0.7744979019999993,,1.0,228.0,0.7744979019999993,,,,,,,,,,
135,pal__lyx_ale2,1.0297683084999996,0.10584918500485058,2.0,229.0,1.1046149849999989,230.0,0.9549216320000004,,,,,,,,
136,pal__lyx_ale4,0.1935604435,0.109324035006823,2.0,231.0,0.27086421000000005,232.0,0.11625667699999995,,,,,,,,
137,pal__5drib_ale10_f18,0.5273586685000007,0.022239364574629116,2.0,233.0,0.5430842740000008,234.0,0.5116330630000006,,,,,,,,
138,pal__5drib_ale10,0.5883594140000001,,1.0,235.0,0.5883594140000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.633418096999999,0.19722861767211214,2.0,236.0,0.7728797899999984,237.0,0.4939564039999995,,,,,,,,
140,pal__arab_ale14,0.47525828099999945,0.03536763564625271,2.0,238.0,0.4502495859999991,239.0,0.5002669759999998,,,,,,,,
141,pal__arab_ale16,0.3396570159999994,0.18711605024912656,2.0,240.0,0.2073459879999993,241.0,0.4719680439999996,,,,,,,,
142,pal__tartr_ale26_f10,1.2666612485000002,0.07375117858789444,2.0,242.0,1.21451129,243.0,1.3188112070000004,,,,,,,,
143,pal__tartr_ale26,1.3610118504999997,0.11158653346188692,2.0,244.0,1.4399154449999996,245.0,1.282108256,,,,,,,,
144,pal__tartr_ale28_f10,1.4175821925000003,0.009059635221218644,2.0,246.0,1.4239883220000005,247.0,1.411176063,,,,,,,,
145,pal__tartr_ale28,0.6883652165000003,0.06449044431942688,2.0,248.0,0.642763586,249.0,0.7339668470000005,,,,,,,,
146,efeU__delmenFentC_citr,0.15869544849999917,0.054577858007867686,2.0,250.0,0.19728782199999892,251.0,0.1201030749999994,,,,,,,,
147,efeU__delmenFentC,0.751303353,0.011131038775773901,2.0,252.0,0.7591741860000001,253.0,0.7434325199999998,,,,,,,,
148,efeU__menFentC_ale39,0.49661419449999933,0.10369949977987204,2.0,254.0,0.5699408139999997,255.0,0.4232875749999989,,,,,,,,
149,efeU__menFentC_ale29,0.464635842499999,0.02751548000621797,2.0,256.0,0.4451794599999994,257.0,0.4840922249999986,,,,,,,,
150,efeU__menFentC_ale30,0.6218916500000002,0.10377639976364589,2.0,258.0,0.6952726460000003,259.0,0.5485106540000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4062336304999992,0.041944238535277324,2.0,260.0,0.3765745749999985,261.0,0.4358926859999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.591321336,0.0032377457845315597,2.0,262.0,0.5890319039999996,263.0,0.5936107680000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0060006044999996,0.09005936471594844,2.0,264.0,1.0696821919999993,265.0,0.942319017,,,,,,,,
154,misc2__salc_glc,1.7525234740000002,0.12565764657340917,2.0,266.0,1.6636701,267.0,1.8413768480000003,,,,,,,,
155,misc2__dbcn_glc,0.7446422615000001,0.34251873117888326,2.0,268.0,0.5024449439999996,269.0,0.9868395790000006,,,,,,,,
156,misc2__tyr_glc,0.48583379849999897,0.043699549095185294,2.0,270.0,0.516734045999999,271.0,0.454933550999999,,,,,,,,
157,misc2__arg_cytd,0.4315465294999994,0.11733197404892742,2.0,272.0,0.3485802949999988,273.0,0.514512764,,,,,,,,
158,misc2__delyheO_pyr,0.45037036949999987,0.12043301912209194,2.0,274.0,0.3652113649999995,275.0,0.5355293740000002,,,,,,,,
159,misc2__dellon_glc,0.041829178499999564,0.5374890421249305,2.0,276.0,0.4218913249999998,277.0,-0.3382329680000007,,,,,,,,
160,nquinone__delubiC,0.46115658749999966,0.14267793802048712,2.0,278.0,0.3602680499999993,279.0,0.562045125,,,,,,,,
161,nquinone__ubiC_ale1,0.7077773445000002,0.24858032786087386,2.0,280.0,0.8835501799999994,281.0,0.5320045090000011,,,,,,,,
162,nquinone__ubiC_ale2,0.4177026294999999,0.011008401711178343,2.0,282.0,0.4254867449999997,283.0,0.4099185140000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.1470066950000004,0.04732755630464171,2.0,284.0,-0.1804723310000007,285.0,-0.11354105900000012,,,,,,,,
164,nquinone__ubiC_ale4,0.4786184559999995,0.09465008508006768,2.0,286.0,0.411690739,287.0,0.5455461729999991,,,,,,,,
165,nquinone__delpdhR,0.5290071305000001,0.06961479342256947,2.0,288.0,0.4797820380000006,289.0,0.5782322229999997,,,,,,,,
166,quinone__glu_ale4,0.628977707999999,0.2500324586101759,2.0,290.0,0.4521780609999988,291.0,0.8057773549999991,,,,,,,,
167,quinone__delmenF,0.1288507429999992,0.03309719072518121,2.0,292.0,0.15225399099999934,293.0,0.10544749499999906,,,,,,,,
168,quinone__menF_ale5,0.8182319800000002,0.4433149664807149,2.0,294.0,1.1317029990000007,295.0,0.5047609609999997,,,,,,,,
169,quinone__menF_ale6,0.307518782999999,0.04318862979754525,2.0,296.0,0.2769798099999994,297.0,0.33805775599999865,,,,,,,,
170,quinone__menF_ale7,0.4385653980000006,0.16126857786407756,2.0,298.0,0.5525995030000006,299.0,0.3245312930000006,,,,,,,,
171,quinone__menF_ale8,0.4944108309999997,0.08400579315661989,2.0,300.0,0.4350097649999993,301.0,0.5538118970000001,,,,,,,,
172,quinone__delmenFubiC,0.19967561749999962,0.038990739777287835,2.0,302.0,0.17210500099999934,303.0,0.2272462339999999,,,,,,,,
173,quinone__menFubiC_ale1,0.15274675949999894,0.04474799187600073,2.0,304.0,0.1843883679999996,305.0,0.1211051509999983,,,,,,,,
174,quinone__menFubiC_ale2,0.20117173099999963,0.017591217240382775,2.0,306.0,0.2136106,307.0,0.18873286199999928,,,,,,,,
175,quinone__menFubiC_ale3,0.6848173014999999,0.09652883032102111,2.0,308.0,0.6165611110000002,309.0,0.7530734919999995,,,,,,,,
176,quinone__menFubiC_ale4,0.6918506614999993,0.10087072051594763,2.0,310.0,0.6205242909999997,311.0,0.7631770319999989,,,,,,,,
177,oxyR__wt_glc,0.2077555594999998,0.01616351278773134,2.0,312.0,0.1963262299999995,313.0,0.2191848890000001,,,,,,,,
178,oxyR__wt_h2o2,0.16338996450000076,0.0137554351885553,2.0,314.0,0.15366340300000125,315.0,0.17311652600000027,,,,,,,,
179,oxyR__glu_ale4,0.6101128294999993,0.1824711244933755,2.0,316.0,0.7391393989999999,317.0,0.4810862599999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7222344839999995,0.1151793734226865,2.0,318.0,0.6407903680000002,319.0,0.8036785999999987,,,,,,,,
181,oxyR__oxyR_ale17,0.4658273824999988,0.0077290342072929,2.0,320.0,0.4712926349999984,321.0,0.4603621299999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2567039179999986,0.04533295091048355,2.0,322.0,0.2887591549999984,323.0,0.2246486809999988,,,,,,,,
183,oxyR__oxyR_ale18,0.09468229450000011,0.15689140233366392,2.0,324.0,-0.016256680000000582,325.0,0.2056212690000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.25373079299999945,0.1413529182003855,2.0,326.0,0.3536823999999994,327.0,0.1537791859999995,,,,,,,,
185,oxyR__oxyR_ale19,0.03945871499999987,0.04806262350216932,2.0,328.0,0.07344412199999972,329.0,0.00547330800000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03148838249999919,0.056925451107194304,2.0,330.0,0.07174075499999955,331.0,-0.008763990000001165,,,,,,,,
187,oxyR__oxyR_ale20,0.2944519954999993,0.03929672326628203,2.0,332.0,0.2666650160000001,333.0,0.3222389749999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1952800229999996,0.13853040107411657,2.0,334.0,0.0973242369999996,335.0,0.2932358089999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06326122849999873,0.08102121776270327,2.0,336.0,0.0059705759999992844,337.0,0.12055188099999815,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5006562734999997,0.006350351346461044,2.0,338.0,0.496165897,339.0,0.5051466499999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8230979994999998,0.06700432489205708,2.0,340.0,0.8704772120000001,341.0,0.7757187869999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2636557694999997,0.028359696206491876,2.0,342.0,0.2436024359999989,343.0,0.2837091030000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47934329899999994,0.06036358458955179,2.0,344.0,0.4366597990000001,345.0,0.5220267989999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1246720899999998,0.10711958648296038,2.0,346.0,1.200417076,347.0,1.0489271039999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20942393850000007,0.07505429577544782,2.0,348.0,0.15635253700000007,349.0,0.2624953400000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8775540274999996,0.1637805612692139,2.0,350.0,0.7617436819999996,351.0,0.9933643729999996,,,,,,,,
197,abx_media__m9_ctrl,-0.5895088880000001,0.5373304995921997,2.0,352.0,-0.20955884800000035,353.0,-0.969458928,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8232597240000001,0.16326440796718034,2.0,354.0,-0.7078143539999999,355.0,-0.9387050940000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.3313885365000004,0.06663395508799347,2.0,356.0,-1.3785058580000005,357.0,-1.2842712150000004,,,,,,,,
200,abx_media__m9_mero,-0.28753593700000035,0.13056312774299902,2.0,358.0,-0.1952138640000003,359.0,-0.3798580100000004,,,,,,,,
201,abx_media__rpmi_mero,-1.1620048795,0.11258313965878637,2.0,360.0,-1.241613181,361.0,-1.082396578,,,,,,,,
202,abx_media__camhb_mero,-1.6152030220000002,0.06976804396815026,2.0,362.0,-1.6645364790000006,363.0,-1.565869565,,,,,,,,
203,abx_media__m9_trisulf,0.5782608194999996,0.07029858265054172,2.0,364.0,0.6279694240000007,365.0,0.5285522149999986,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4731158355000003,0.09480276994022287,2.0,366.0,-0.4060801540000005,367.0,-0.5401515170000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.009213952,0.13740531357507513,2.0,368.0,-1.1063741809999996,369.0,-0.9120537230000004,,,,,,,,
206,abx_media__m9_cef,-0.18597821850000074,0.047594916914141173,2.0,370.0,-0.21963290700000027,371.0,-0.1523235300000012,,,,,,,,
207,abx_media__rpmi_cef,-0.6300503305000005,0.159353487334571,2.0,372.0,-0.5173703990000007,373.0,-0.7427302620000003,,,,,,,,
208,abx_media__camhb_cef,-0.9203884770000004,0.003095845009896128,2.0,374.0,-0.9225775700000004,375.0,-0.9181993840000002,,,,,,,,
