,BSU_32320
SRX5177010,4.94916910371934
SRX5177011,3.578785577838184
SRX5177012,3.8549842256594564
SRX7354731,-0.13000637169814788
SRX7354732,0.13000637169814788
SRX7354733,4.300178177201699
SRX7354734,3.979130033477004
SRX7354735,0.4566664840999428
SRX7354736,0.5443906978567961
SRX7354737,2.239723533092919
SRX7354738,1.7970272614898852
SRX2508581,0.04812388864874961
SRX2508582,-0.02656873679725646
SRX2508583,-0.1738949900360851
SRX2508584,0.4889787110803709
SRX2508585,0.3040133205136414
SRX2508586,0.30949262700666136
SRX2508587,0.2599411058444357
SRX2508588,0.1978971728854353
SRX2508589,-0.3521372091623909
SRX2508590,0.022576917180593625
SRX2508591,0.3965653993883375
SRX2508592,0.38936174765216136
SRX1736086,-0.2569211252413791
SRX1736087,0.28295245982994033
SRX1736088,-0.026031334588561328
SRX1736089,-0.8278526824186748
SRX1736090,-0.40083335965205935
SRX1736091,-0.7228057172877395
SRX1736092,0.2681797299855281
SRX1736093,-0.09855630913305193
SRX1736094,0.036973309022711336
SRX1736095,-0.9200548324897578
SRX1736096,-0.6923065153443992
SRX1736097,-0.8014041554983296
SRX7176371,0.14624410027536786
SRX7176372,-0.03492791687318153
SRX7176373,-0.1113161834021863
SRX7176374,0.5268253294685548
SRX7176375,-0.07457145307434976
SRX7176376,-0.13018413245649896
