,PP_1189
SRX7584791,-0.2226202755000006
DRX086758,-0.3764418102500002
DRX086759,0.1952871957499997
DRX086760,-0.0185717152500002
DRX086761,0.1997263297499998
DRX086762,0.1094967717499995
DRX086763,0.1802822487499997
DRX086764,0.3540434997499995
DRX086765,0.2736228907499995
DRX086766,0.0276873017499994
DRX086767,-0.1077669162500005
DRX086768,0.0654390417499994
DRX086769,0.3488928577499997
DRX086770,0.0931967387499996
DRX086771,-0.0218893832500004
DRX086772,-0.0748942382500001
DRX086773,0.1283804427499997
DRX086775,-0.9215298862500004
DRX086776,-1.5882862772500004
DRX086742,0.0252938365000003
DRX086745,-0.0394185594999996
DRX086746,-0.1534079845000002
DRX086747,0.3968231434999998
DRX086748,-0.0458697604999995
DRX086749,-0.1975453984999999
CJ522_f_1,-0.0544054046666664
CJ522_f_2,0.7634492643333335
CJ522_f_3,0.0738952133333334
CJ522_fg_1,0.3368851673333335
CJ522_fg_2,0.6269305123333337
CJ522_fg_3,0.3100745203333335
CJ522_gfg_1,0.8036490513333341
CJ522_gfg_2,0.1288291773333338
CJ522_gfg_3,1.1099918953333336
CJ522_gg_1,0.3058326693333337
CJ522_gg_2,0.4439283583333338
CJ522_gg_3,-0.1650810436666661
CJ522_glc_1,0.0318289353333338
CJ522_glc_2,0.3693456203333336
CJ522_glc_3,0.2844767293333339
CJ522_glu_1,1.1399428583333338
CJ522_glu_2,0.7222569923333335
CJ522_glu_3,0.4422025443333335
GB032_f_1,0.8631969353333337
GB032_f_2,0.6466140383333334
GB032_f_3,0.3096510623333337
GB032_fg_1,1.2619411183333336
GB032_fg_2,1.087919499333334
GB032_fg_3,0.5276386843333336
GB032_gfg_1,0.7949994533333333
GB032_gfg_2,1.1489633233333336
GB032_gfg_3,0.6038266043333333
GB032_gg_1,0.897609017333334
GB032_gg_2,1.0166763423333336
GB032_gg_3,0.960453296333334
GB032_glc_1,0.3141738493333337
GB032_glc_2,0.580789488333334
GB032_glc_3,0.728277562333334
GB032_glu_1,0.7570171203333338
GB032_glu_2,0.9760200523333332
GB032_glu_3,1.080979748333334
GB045_f_1,0.4703853133333338
GB045_f_2,0.6945680403333334
GB045_f_3,0.0325271563333338
GB045_fg_1,0.1813610843333335
GB045_fg_2,0.2011328783333335
GB045_gfg_1,0.958396398333334
GB045_gfg_2,0.9822721943333336
GB045_gfg_3,1.3347729143333336
GB045_gg_1,-0.0501530096666664
GB045_gg_2,-0.0880517926666661
GB045_gg_3,-0.1098410406666663
GB045_glc_1,0.3400042723333336
GB045_glc_2,0.5767603033333337
GB045_glc_3,0.7494311823333337
GB045_glu_1,0.1398704893333335
GB045_glu_2,-0.4340129106666661
GB045_glu_3,-0.4232377516666661
GB062_f_1,0.8158042373333334
GB062_f_2,0.4578643463333338
GB062_f_3,1.022289817333334
GB062_fg_1,0.6389691283333336
GB062_fg_2,0.4750136693333338
GB062_fg_3,0.6706809483333336
GB062_gfg_1,1.1275177733333337
GB062_gfg_2,0.8270960173333339
GB062_gfg_3,0.8922793753333336
GB062_gg_1,0.6436299993333341
GB062_gg_2,0.5636278873333338
GB062_gg_3,0.3684521183333338
GB062_glc_1,-0.1506916756666663
GB062_glc_2,0.3364258623333338
GB062_glc_3,0.5852098023333339
GB062_glu_1,-0.1806323766666664
GB062_glu_2,0.7499405993333337
GB062_glu_3,0.9407246183333332
KT2440_f_1,-0.0254586486666661
KT2440_f_2,0.3214826583333336
KT2440_f_3,0.1002537573333337
KT2440_fg_1,0.2365431693333337
KT2440_fg_2,-0.2651467036666664
KT2440_fg_3,-0.8989024546666662
KT2440_gfg_1,0.1369310143333337
KT2440_gfg_2,-0.6879476036666663
KT2440_gfg_3,-1.0108455966666663
KT2440_gg_1,-0.7583232776666664
KT2440_gg_2,-0.5132307106666665
KT2440_gg_3,-0.2470436336666663
KT2440_glc_1,0.0769467663333336
KT2440_glc_2,-0.1361168286666663
KT2440_glc_3,-0.2346107656666665
KT2440_glu_1,0.0868325413333335
KT2440_glu_2,-0.0894851896666661
KT2440_glu_3,0.0026526483333335
SRX2012748,-0.0282781423333338
SRX2012749,0.010036063666666
SRX2012750,0.0182420786666668
SRX2012751,-1.0357538103333337
SRX2012752,-0.1890293583333333
SRX2012753,-0.8829987453333334
SRX2012754,-0.3424838883333336
SRX2012755,-0.7300617193333334
SRX2012756,-0.9175855863333338
SRX2012757,0.1750851056666666
SRX2012758,-1.7194588483333335
SRX2012759,-0.8314669333333331
SRX2012760,-0.5862687283333337
SRX2012761,-0.7386415143333336
SRX2012762,-0.1019930623333333
SRX2012763,0.3618331406666666
SRX2012764,0.6811700436666666
SRX2012765,-0.7845142763333337
SRX2012766,0.7598374156666665
SRX2012767,0.0624166466666666
SRX2012768,1.1497230846666664
SRX4364709,0.050854905
SRX4364710,-0.2210004220000003
SRX4364711,0.1701455169999994
SRX4364712,0.2848108090000001
SRX4364713,0.268929779
SRX4364714,0.0886666199999997
SRX2020724,-0.6368653425000006
SRX2020727,-1.3581888715000003
SRX2021818,-0.0958230605000007
SRX2021819,0.0958230604999998
SRX2021820,0.3868204774999997
SRX2021821,0.7146600084999992
SRX2021822,-1.0457659735000004
SRX2021823,-3.0138210825000007
SBRG_relA__LB_control__1,0.0120991916666666
SBRG_relA__LB_control__2,0.0117063376666664
SBRG_relA__LB_control__3,-0.023805529333333
SBRG_relA__relA_control__1,-0.2413361603333337
SBRG_relA__relA_control__2,-0.547471084333333
SBRG_relA__relA_control__3,-0.1297136053333334
SBRG_relA__relA_lignin__1,-0.5340639923333335
SBRG_relA__relA_lignin__2,-0.2036635983333337
SBRG_relA__relA_lignin__3,-0.2889241323333333
SRX7747531,-0.2049591009999991
SRX7747532,-0.3077600939999998
SRX7747533,-0.2821465169999992
SRX7747534,0.1813240690000004
SRX7747535,-0.0893369579999996
SRX7747536,-0.0919871109999999
ERX1035001,-0.009803776
ERX1035002,0.009803776
ERX1035005,0.1155107159999992
ERX1035006,0.3791165689999998
ERX1035007,0.182378398
ERX1035009,0.0161589259999992
ERX1035010,0.2657748449999992
ERX1035011,0.3245395919999998
