,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.9582462186666673,0.059564338026489534,3.0,201.0,0.897609017333334,202.0,1.0166763423333336,203.0,0.960453296333334,,
78,Muconate__GB032_gluconate,0.5410803000000005,0.20988827029795104,3.0,204.0,0.3141738493333337,205.0,0.580789488333334,206.0,0.728277562333334,,
79,Muconate__GB032_glucose,0.9380056403333338,0.16529297542529123,3.0,207.0,0.7570171203333338,208.0,0.9760200523333332,209.0,1.080979748333334,,
80,Muconate__GB045_fructose,0.3991601700000003,0.3367184265881742,3.0,210.0,0.4703853133333338,211.0,0.6945680403333334,212.0,0.0325271563333338,,
81,Muconate__GB045_fructose_glucose,0.1912469813333335,0.01398076961362348,2.0,213.0,0.1813610843333335,214.0,0.2011328783333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.091813835666667,0.2107471205937936,3.0,215.0,0.958396398333334,216.0,0.9822721943333336,217.0,1.3347729143333336,,
83,Muconate__GB045_glucose_gluconate,-0.08268194766666627,0.030204166726749054,3.0,218.0,-0.0501530096666664,219.0,-0.0880517926666661,220.0,-0.1098410406666663,,
84,Muconate__GB045_gluconate,0.5553985860000004,0.20554766085657356,3.0,221.0,0.3400042723333336,222.0,0.5767603033333337,223.0,0.7494311823333337,,
85,Muconate__GB045_glucose,-0.2391267243333329,0.3282654291700413,3.0,224.0,0.1398704893333335,225.0,-0.4340129106666661,226.0,-0.4232377516666661,,
86,Muconate__GB062_fructose,0.7653194670000003,0.2855793446751709,3.0,227.0,0.8158042373333334,228.0,0.4578643463333338,229.0,1.022289817333334,,
87,Muconate__GB062_fructose_glucose,0.5948879153333336,0.10501802713096198,3.0,230.0,0.6389691283333336,231.0,0.4750136693333338,232.0,0.6706809483333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.948964388666667,0.15802911415932508,3.0,233.0,1.1275177733333337,234.0,0.8270960173333339,235.0,0.8922793753333336,,
89,Muconate__GB062_glucose_gluconate,0.5252366683333339,0.14154904033635143,3.0,236.0,0.6436299993333341,237.0,0.5636278873333338,238.0,0.3684521183333338,,
90,Muconate__GB062_gluconate,0.25698132966666715,0.37432782645512075,3.0,239.0,-0.1506916756666663,240.0,0.3364258623333338,241.0,0.5852098023333339,,
91,Muconate__GB062_glucose,0.5033442803333336,0.5999730710349588,3.0,242.0,-0.1806323766666664,243.0,0.7499405993333337,244.0,0.9407246183333332,,
92,Muconate__KT2440_fructose,0.1320925890000004,0.1756483732550369,3.0,245.0,-0.0254586486666661,246.0,0.3214826583333336,247.0,0.1002537573333337,,
93,Muconate__KT2440_fructose_glucose,-0.3091686629999996,0.5690014419514651,3.0,248.0,0.2365431693333337,249.0,-0.2651467036666664,250.0,-0.8989024546666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5206207286666663,0.5919007514039921,3.0,251.0,0.1369310143333337,252.0,-0.6879476036666663,253.0,-1.0108455966666663,,
95,Muconate__KT2440_glucose_gluconate,-0.5061992073333331,0.25571233861809783,3.0,254.0,-0.7583232776666664,255.0,-0.5132307106666665,256.0,-0.2470436336666663,,
96,Muconate__KT2440_gluconate,-0.0979269426666664,0.1592509795291775,3.0,257.0,0.0769467663333336,258.0,-0.1361168286666663,259.0,-0.2346107656666665,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.08818879165535895,3.0,260.0,0.0868325413333335,261.0,-0.0894851896666661,262.0,0.0026526483333335,,
98,Multistress__Control,-3.3306690738754696e-16,0.024830921668622358,3.0,263.0,-0.0282781423333338,264.0,0.010036063666666,265.0,0.0182420786666668,,
99,Multistress__NaCl_7min,-0.8829380916666668,0.15284605452591365,3.0,266.0,-1.0357538103333337,268.0,-0.8829987453333334,270.0,-0.7300617193333334,,
100,Multistress__NaCl_60min,-0.4830329443333336,0.3840756073955563,3.0,267.0,-0.1890293583333333,269.0,-0.3424838883333336,271.0,-0.9175855863333338,,
101,Multistress__Imipenem_7min,-0.46500778066666665,0.5562762955169261,3.0,272.0,0.1750851056666666,274.0,-0.8314669333333331,276.0,-0.7386415143333336,,
102,Multistress__Imipenem_60min,-0.8025735463333336,0.8301443988473689,3.0,273.0,-1.7194588483333335,275.0,-0.5862687283333337,277.0,-0.1019930623333333,,
103,Multistress__H2O2_7min,-0.12008816300000018,0.5945663161323914,3.0,278.0,0.3618331406666666,280.0,-0.7845142763333337,282.0,0.0624166466666666,,
104,Multistress__H2O2_60min,0.8635768479999998,0.2509121169318424,3.0,279.0,0.6811700436666666,281.0,0.7598374156666665,283.0,1.1497230846666664,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.20047057744458952,3.0,284.0,0.050854905,285.0,-0.2210004220000003,286.0,0.1701455169999994,,
106,Myristic_acid__Myristic_acid,0.21413573599999994,0.10894919036335865,3.0,287.0,0.2848108090000001,288.0,0.268929779,289.0,0.0886666199999997,,
107,Phase__WT_Tr,-0.2233934320000005,0.9506182168925088,4.0,290.0,-0.6368653425000006,291.0,-1.3581888715000003,294.0,0.3868204774999997,295.0,0.7146600084999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.13551427174719796,2.0,292.0,-0.0958230605000007,293.0,0.0958230604999998,,,,
109,Phase__WT_St,-2.029793528000001,1.3916251133227302,2.0,296.0,-1.0457659735000004,297.0,-3.0138210825000007,,,,
110,RelA__Control,0.0,0.020617128890717602,3.0,298.0,0.0120991916666666,299.0,0.0117063376666664,300.0,-0.023805529333333,,
111,RelA__Del_relA,-0.3061736166666667,0.21629435874044758,3.0,301.0,-0.2413361603333337,302.0,-0.547471084333333,303.0,-0.1297136053333334,,
112,RelA__Del_relA_lignin,-0.34221724100000017,0.1715261544556883,3.0,304.0,-0.5340639923333335,305.0,-0.2036635983333337,306.0,-0.2889241323333333,,
113,Zn__Zn_ion,-0.26495523733333276,0.05351323306323124,3.0,307.0,-0.2049591009999991,308.0,-0.3077600939999998,309.0,-0.2821465169999992,,
114,Zn__Control,2.9605947323337506e-16,0.1570368406673047,3.0,310.0,0.1813240690000004,311.0,-0.0893369579999996,312.0,-0.0919871109999999,,
115,ZnO__Control,0.0,0.013864632981667853,2.0,313.0,-0.009803776,314.0,0.009803776,,,,
116,ZnO__Nano,0.22566856099999966,0.1370311646793874,3.0,315.0,0.1155107159999992,316.0,0.3791165689999998,317.0,0.182378398,,
117,ZnO__Zn_ion,0.20215778766666606,0.16373761412230675,3.0,318.0,0.0161589259999992,319.0,0.2657748449999992,320.0,0.3245395919999998,,
