k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,-0.0072492181000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0071880273,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.0070287742,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0067682183,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0064272775,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0061938340000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0061370235,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0060947822,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0058052432,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.0057254246,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0056460598,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.005563265600000001,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0055312135,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0054173978,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0053621736,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.005325927,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0051554192000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,0.0047002846,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0046269158,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.004562922200000001,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0044094868,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0043091473,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0042474492,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0039733456,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0039715570000000006,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0037297926,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0037140641,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0036548909,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.0036045583,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0035519105000000003,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0033623850000000003,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.0032593042000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0031637217000000002,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0030814797,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,0.0029107243,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0028462468,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,0.0027487752000000002,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0026951725,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0026740915,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0026127448,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0024331322000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00215134,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0018838767,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0018520994,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0015790773,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.0015134585,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.0014412365,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0014270208,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.0013788039000000001,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0013325576,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0011545377,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0010887656,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0009060041,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0008793313,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0008630463,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0008188862000000001,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0007871101000000001,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0007768579,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0007697399000000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0007346622,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.000558993,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0005422633000000001,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.000521255,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0004963778,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.00044721400000000003,RpoS,General stress response,Stress Response
57,NikR,False,0.0003345336,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00020846620000000002,,Unknown Function,Uncharacterized
64,Cra,False,8.13925e-05,Cra,Central carbon metabolism,Carbon Source Utilization
