,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2127132915,0.33328681151174844,2.0,28.0,-0.44838265600000005,29.0,0.022956073,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.609444816,0.19374655093833287,2.0,30.0,-0.472445316,31.0,-0.746444316,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.23024460354743573,2.0,32.0,-0.162807521,33.0,0.16280752,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.18637549400000003,0.04157398964647247,2.0,34.0,0.21577274400000002,35.0,0.15697824400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.139419478,0.24015377099770727,2.0,36.0,0.030394882,37.0,-0.30923383800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.1723876558845747,3.0,38.0,-0.199039253,39.0,0.10176364700000001,40.0,0.097275607,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.959742613,0.36303240699015626,3.0,41.0,0.5419795230000001,42.0,1.138657026,43.0,1.19859129,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2624470234730236,2.0,44.0,-0.18557807,45.0,0.18557807,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.076906008,0.039060256152052664,2.0,46.0,-0.049286236000000004,47.0,-0.10452578,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.478637091,,1.0,48.0,-0.478637091,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.034809824,0.3062589806261074,2.0,49.0,0.181747978,50.0,-0.251367626,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23931854500000002,0.389807059320624,2.0,51.0,0.51495376,52.0,-0.03631667,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12943898133333334,0.3127504812256342,3.0,53.0,-0.38502755,54.0,0.21930490400000002,55.0,-0.22259429800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17391897666666667,0.29047938458571637,3.0,56.0,0.157150895,57.0,-0.10781316,58.0,0.472419195,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17857113800000002,,1.0,59.0,-0.17857113800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.048861316167868915,2.0,60.0,0.034550168,61.0,-0.034550168,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5315825465,0.1395016836558612,2.0,62.0,0.630225133,63.0,0.43293996,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.962227633,0.5950731306718873,2.0,64.0,1.383007879,65.0,0.5414473870000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030334547750000003,0.16239473106936775,4.0,66.0,0.066969226,67.0,-0.10686031800000001,68.0,-0.08354296500000001,69.0,0.24477224800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1349413576471679,4.0,70.0,0.104889615,71.0,-0.045113718000000004,72.0,-0.17096213500000002,73.0,0.111186238,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5874121905,0.016595833631107705,2.0,74.0,-0.5991472170000001,75.0,-0.575677164,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.1381037769777274,3.0,76.0,0.14195122100000002,77.0,-0.008046751000000001,78.0,-0.13390447,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13816492586319248,2.0,79.0,-0.09769735600000001,82.0,0.09769735600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5923673920000001,0.003957741708124994,2.0,80.0,0.5951659380000001,81.0,0.589568846,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4729727475,0.16015503529745312,2.0,83.0,1.359726036,84.0,1.586219459,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14008170284237187,2.0,85.0,-0.09905272200000001,86.0,0.09905272200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5777800395499483,2.0,87.0,0.40855218400000004,88.0,-0.40855218400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.064303207,0.06574415666328562,2.0,89.0,0.11079134600000001,90.0,0.017815068,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3323160203333335,0.2385475502126995,3.0,91.0,-1.20798102,92.0,-1.607346245,93.0,-1.181620796,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.4609196713333334,0.4355648896699305,3.0,94.0,0.9693095880000001,95.0,1.7986834950000001,96.0,1.614765931,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.3926964729157882,6.0,97.0,-1.333467619,98.0,-0.994525949,99.0,-1.346989136,100.0,0.828218914,101.0,1.858376856,102.0,0.9883869350000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16344183237228824,2.0,103.0,0.115570828,104.0,-0.115570828,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9757199195,0.017274209249561055,2.0,105.0,0.98793463,106.0,0.963505209,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6977994215,1.971020227187315,2.0,107.0,0.695922347,108.0,-2.09152119,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0872838630000001,0.28586487412948824,2.0,109.0,1.289420854,110.0,0.8851468720000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7667368053333334,0.25167268633517487,3.0,111.0,1.542188872,112.0,2.038769372,113.0,1.719252172,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18194745458046496,3.0,114.0,-0.18798540800000002,115.0,0.012746222000000001,116.0,0.17523918700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12703382627623558,2.0,117.0,-0.08982648,118.0,0.08982648,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.134618939,0.5182338774705156,2.0,119.0,-0.501065628,120.0,0.23182775,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6346642868378954,2.0,121.0,0.448775421,126.0,-0.448775421,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33085392,0.34647568304873294,2.0,122.0,0.085858615,127.0,0.575849225,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.5916847301666668,1.385336489528228,6.0,123.0,-0.683355602,124.0,-1.185045341,125.0,-3.761016961,128.0,-0.091161879,129.0,-1.06652006,130.0,-2.7630085380000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.40545159044129925,5.0,131.0,-0.264718666,132.0,-0.125910782,135.0,0.07487072800000001,136.0,0.6659035040000001,137.0,-0.350144783,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.560987342,0.19557703260593623,2.0,133.0,-0.422693496,134.0,-0.699281188,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11468474966666668,0.5008203638601931,3.0,138.0,0.672881146,139.0,-0.295308919,140.0,-0.033517978000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.32272564800000003,0.5689795497716467,2.0,141.0,-0.07960365,142.0,0.7250549460000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10205752790645052,3.0,143.0,0.040154792,144.0,-0.116027558,145.0,0.07587276500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8436023395000001,0.3694418190441332,2.0,146.0,0.582367524,147.0,1.104837155,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.09985115622154767,3.0,148.0,0.087089213,149.0,0.02189128,150.0,-0.10898049200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.604286741930243,2.0,151.0,-0.42729525300000004,152.0,0.42729525300000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7521937726666668,0.44842920547154436,3.0,153.0,0.7465228690000001,154.0,0.306626913,155.0,1.203431536,,,,,,,,,,
62,ersA_knockout__delersA,0.027730751499999998,0.2716893708438599,2.0,156.0,-0.16438264500000002,157.0,0.21984414800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13532850701760532,2.0,158.0,0.095691705,159.0,-0.095691705,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.403470688531892,3.0,160.0,-0.360922823,161.0,0.435588112,162.0,-0.07466529,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.150480057,0.3290302754332813,3.0,163.0,0.17705004700000002,164.0,-0.48099026,165.0,-0.14749995800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999980020986e-10,0.1512752956867538,4.0,166.0,0.072569431,167.0,0.160227234,169.0,-0.18925577200000002,170.0,-0.043540891000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.21127835450000002,0.5399870608782449,2.0,168.0,0.170550158,171.0,-0.593106867,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.46308422604932253,2.0,172.0,0.327449996,173.0,-0.327449997,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3045509565,0.19936547385876202,2.0,174.0,-0.44552363500000003,175.0,-0.16357827800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.286371794,0.15356050725152595,2.0,176.0,-0.39495547000000003,177.0,-0.17778811800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.490966055,0.1354660689850309,2.0,178.0,-0.39517707900000004,179.0,-0.586755031,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.6964300315000003,0.08608287195020044,2.0,180.0,-2.757299814,181.0,-2.635560249,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34411301650000004,0.0492608392774139,2.0,182.0,-0.37894569,183.0,-0.309280343,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09872804833333333,0.37611953204177306,3.0,184.0,0.46036446900000005,185.0,-0.290369366,186.0,0.126189042,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.20024300673866827,3.0,187.0,-0.19304911500000002,188.0,-0.013685655000000001,189.0,0.206734771,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.34953706353043773,5.0,190.0,0.516114802,191.0,0.16469673,192.0,-0.065724796,193.0,-0.336865197,194.0,-0.278221537,,,,,,
77,Mucin_glycans__MUC5B,0.1964014795,0.33303365031352095,2.0,195.0,-0.039088873,196.0,0.43189183200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.370137325,0.27446990209078237,2.0,197.0,0.564216854,198.0,0.17605779600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332159305823e-10,0.45594629460205827,3.0,199.0,-0.432827848,200.0,0.47599447800000005,201.0,-0.043166631000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.612254576,0.7476244240126054,2.0,202.0,-2.140904876,203.0,-1.083604276,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24456574,0.26673215691699725,3.0,204.0,-0.44350158,205.0,-0.348726016,206.0,0.058530376,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0841547218655525,2.0,207.0,-0.059506374,208.0,0.059506375,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06931540794694965,2.0,209.0,0.049013395,210.0,-0.049013395,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4570798003333336,0.12625541785143565,3.0,211.0,2.569906753,212.0,2.480622497,213.0,2.320710151,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.730445472625,0.6935696750376357,8.0,214.0,-2.286354471,215.0,-1.676101816,216.0,-2.784765537,217.0,-1.980166116,227.0,-0.998280483,228.0,-0.685526689,259.0,-2.071856527,260.0,-1.3605121420000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.3190925504999997,0.3472808662475771,2.0,218.0,-2.564657206,219.0,-2.073527895,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.216063207,0.21914716577879734,2.0,220.0,-2.06110276,221.0,-2.371023654,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1351391045000003,0.3808574188018598,2.0,222.0,-1.8658322410000001,223.0,-2.404445968,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2853390638571427,0.508696467230297,7.0,224.0,-1.525764703,225.0,-2.132455905,226.0,-1.636774537,239.0,-1.176029645,240.0,-0.854623046,244.0,-0.9974047530000001,245.0,-0.6743208580000001,,
90,Paeru_PRECISE__LB_wt,-0.09741604675000001,0.7741138616210075,4.0,229.0,-0.984436049,230.0,-0.506894617,275.0,0.588418836,276.0,0.513247643,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.0866387070776984,4.0,231.0,-1.829463445,232.0,-1.735448971,279.0,1.364626463,296.0,2.200285952,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.156679819,0.49990686329840706,2.0,233.0,-1.510167352,234.0,-0.803192286,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7860839565000002,0.1938366186645865,2.0,235.0,-1.649020769,236.0,-1.923147144,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4483151166666666,0.7467751042174322,6.0,237.0,-1.09939703,238.0,-0.984881887,241.0,-0.8805738350000001,242.0,-1.382644894,271.0,-2.906075185,272.0,-1.436317869,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1374665514285716,0.15156936601297494,7.0,243.0,-0.929536597,261.0,-1.067445162,262.0,-1.1079640610000001,263.0,-1.193949104,264.0,-1.294669371,273.0,-1.352475901,274.0,-1.016225664,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8085247762500001,0.10649125335620245,4.0,246.0,-0.7751303030000001,247.0,-0.724136426,252.0,-0.96449394,253.0,-0.7703384360000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2481956475,0.20097786482844113,4.0,248.0,-1.46684334,249.0,-1.347718958,254.0,-1.008959631,255.0,-1.169260661,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8087735283333334,0.3309911877938611,3.0,250.0,-0.492245574,251.0,-0.7815308830000001,258.0,-1.152544128,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.706157548,0.04937195191568922,2.0,256.0,-0.74106879,257.0,-0.671246306,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3960230956666668,0.42051903183458145,6.0,265.0,-1.7478643530000002,266.0,-1.109758357,267.0,-1.031369849,268.0,-1.064765605,269.0,-2.055484687,270.0,-1.366895723,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.244259563,0.2874910118368237,2.0,277.0,-0.040972719000000005,278.0,-0.44754640700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7307588775,1.5162767718064667,2.0,280.0,-0.34141071,295.0,1.802928465,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3575479555,0.1800103730958557,2.0,281.0,-0.23026139999999998,292.0,-0.484834511,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1846568575,0.26265790746391077,2.0,282.0,1.370384045,291.0,0.99892967,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2109872765,1.5989037802788777,2.0,283.0,0.08039157100000001,284.0,2.3415829820000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.552494809,0.23945057734544778,2.0,285.0,1.383177682,286.0,1.721811936,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6745726410000001,0.16556811660545181,2.0,287.0,1.557498303,288.0,1.791646979,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3199107115,0.26980394839357186,2.0,289.0,1.510690913,290.0,1.12913051,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.288261817,0.3402041677444128,2.0,293.0,1.5288224910000001,294.0,1.047701143,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8874326713333334,0.5117972118624978,3.0,297.0,-1.381964639,298.0,-1.87500082,299.0,-2.405332555,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21422372778511276,3.0,300.0,0.239142704,301.0,-0.064800182,302.0,-0.174342521,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.027300270175021363,3.0,303.0,-0.026752749000000003,304.0,-0.0010639360000000001,305.0,0.027816685,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1020893594999999,0.035798909264486006,2.0,306.0,1.076775708,307.0,1.127403011,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23486185499999998,0.38620044704104634,2.0,308.0,0.50794681,309.0,-0.038223099999999996,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.12446207687714303,3.0,310.0,-0.077510722,311.0,0.14356411300000002,312.0,-0.066053392,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14466882332586822,2.0,313.0,-0.102296306,314.0,0.102296306,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2580857915,0.022734886622108152,2.0,315.0,-0.274161784,316.0,-0.24200979900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.288562,0.2744266936238112,2.0,317.0,0.482610976,318.0,0.094513024,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4323884105,0.29798712458452753,2.0,319.0,-0.643097127,320.0,-0.221679694,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9289171654999999,0.2047650755901909,2.0,321.0,1.073707939,322.0,0.784126392,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.51987145192293,2.0,323.0,-0.367604629,324.0,0.367604629,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3830158315,1.0605865244872403,2.0,325.0,-1.6330679080000001,326.0,-3.132963755,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7335545655000004,0.5330523911360432,2.0,327.0,-3.110479526,328.0,-2.356629605,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.184113488180018,2.0,329.0,-0.130187896,330.0,0.130187896,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18545206150000001,0.23074285361287677,2.0,331.0,-0.022292225000000002,332.0,-0.34861189800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1525727873909123,4.0,333.0,-0.025595665,340.0,0.21022342600000002,344.0,-0.029295494000000002,345.0,-0.15533226800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5430092085,0.0479421940249453,2.0,334.0,0.576909459,335.0,0.509108958,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.2742637495000002,0.04475021077707918,2.0,336.0,1.242620572,337.0,1.305906927,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2158426108,0.597534135294712,5.0,338.0,0.733958455,339.0,0.7570621980000001,341.0,1.255887158,342.0,1.128409845,343.0,2.2038953980000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2296965325,0.013724752411106758,2.0,346.0,0.219991667,347.0,0.23940139800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6105689030000001,0.08927837305430301,2.0,348.0,0.54743956,349.0,0.6736982460000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999921566744e-10,0.21829881472175305,5.0,350.0,0.25878570300000003,351.0,-0.175375517,352.0,-0.260003498,353.0,0.157925889,354.0,0.018667421,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2510596386,0.46293711457230347,5.0,355.0,0.673699063,356.0,0.309030691,357.0,-0.307819288,358.0,-0.13398165,359.0,0.714369377,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13133383650000002,0.09734552451115647,2.0,360.0,0.20016751700000002,361.0,0.062500156,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08393171523600867,2.0,362.0,0.059348685000000005,363.0,-0.059348685000000005,,,,,,,,,,,,
