,BSU_16450
SRX4703439,-1.9234586039968704
SRX4703440,-1.7762349607773285
SRX6902408,-3.1614965432353173
SRX6902409,-2.105940642773881
SRX6902410,-1.862668058460184
SRX6902411,-0.1624265759626642
SRX6902412,-0.5008727059825304
SRX6902413,-0.22878430570428954
SRX6902414,0.16780867275476294
SRX6902415,-0.16780867275476208
SRX5278698,-0.5419273181734471
SRX5278699,-0.2743011423765722
SRX5278700,0.8162284605500201
SRX5278701,-0.476051195118445
SRX5278702,-0.6500608892898789
SRX5278703,0.09498996395138004
SRX5278704,0.8636396288758137
SRX5278705,0.5198579524959248
SRX5278707,-0.7908560263037776
SRX5278708,-0.5379970323946566
SRX5278709,-0.832193533670285
SRX5278710,1.5405811835222891
SRX5278711,1.3464656908428845
SRX5278713,1.106778570731584
SRX5278714,0.4868868497773962
SRX5278715,-0.04858735724574004
SRX5278716,-0.14572200077363814
SRX5278717,-0.7233983602746417
SRX5278718,-0.10573435912309924
SRX5278719,-1.4265263327328137
SRX5278720,-0.9528992047200688
SRX5278721,-2.0204812353175123
SRX1254783,-0.913534430303601
SRX1254784,-0.17849004555036976
SRX1254785,-0.3605787690141584
SRX1254786,-0.2442876943840968
SRX1473807,0.1240929133115154
SRX1473808,-0.22472881007639603
SRX1473809,0.10063589676487794
SRX7520944,0.10099363916347404
SRX7520945,0.170254504183462
SRX7520946,-0.034513396748327985
SRX7520947,-0.2367347465986072
SRX7520948,1.4976818718307268
SRX7520949,1.5913576581259514
SRX7520950,0.2704691979462952
SRX7520951,0.3547285412670398
SRX959206,0.1251536766653807
SRX959207,0.01215924418884029
SRX959208,0.014451293100533391
SRX959209,0.030514373258361264
SRX959210,-0.07126686335720578
SRX959211,-0.11996603661983762
SRX959212,0.16874691715601742
SRX959213,0.09598385367882224
SRX959214,0.055447518076709564
SRX959215,-0.12526226829131026
SRX959216,-0.18947732441458065
SRX959217,-0.005438696205654736
SRX3269802,0.03625135778129263
SRX3269803,-0.03625135778129352
SRX3269804,-0.2304269676888433
SRX3269805,-0.5521988713009218
SRX3269806,-0.29988803994769153
SRX3269807,4.495092282722943
SRX3269808,3.73681775372042
SRX3269809,4.2297317966644945
SRX3269810,3.1294698253172784
SRX3269811,3.0123212987028936
SRX2529102,-0.39823755572582
SRX2529103,0.3982375557258191
SRX2529104,-1.0562823305514009
SRX2529105,-0.8308604116690912
ERX1981712,-3.191548145271259
ERX1981713,-2.7929727192299914
ERX1981714,-2.74910958905834
ERX1981715,-0.006999434854952469
ERX1981716,-0.0401195186377139
ERX1981717,0.04711895349266637
ERX2274784,-0.3645511606354237
ERX2274785,0.11352314572959175
ERX2274786,-0.15336134844468852
ERX2274787,-1.1695651380494372
ERX2274788,-0.7669462894057073
ERX2274789,-1.7892723221185198
ERX2274790,-0.5223425112723188
ERX2274791,0.3361166231901693
ERX2274792,-0.493798880329507
ERX2274793,-1.1473106841778042
ERX2274794,-2.0341767457791526
ERX2274795,-0.7808890278424148
ERX2274796,-0.5542468833497383
ERX2274797,-0.06474597938598503
ERX2274798,0.6189928627357251
ERX2274799,-0.9804134579804824
ERX2274800,-2.335553300996609
ERX2274801,-0.35227100407463485
ERX1819430,-0.12182621987596587
ERX1819431,0.08854648781526375
ERX1819432,-0.02256475434854544
ERX1819433,0.14862575374932074
ERX1819434,-0.523538353780431
ERX1819435,-0.7136314228627247
ERX1819436,-0.3725416559438592
ERX1819437,-0.9926883390631244
ERX1819438,0.19863514425881054
ERX1819439,0.2874315502281659
ERX1819440,-0.016675881828080108
ERX1819441,0.1887438178433412
ERX1819442,0.32490320952162044
ERX1819443,0.09336283579516548
ERX1819444,0.40695694360891466
ERX1819445,-0.03566838128007088
ERX3440914,-0.2081360081546677
ERX3440915,-0.5144584080241756
ERX3440916,-0.4368309094872078
ERX3440917,0.1600780135181985
ERX3440918,-0.34383524913322105
ERX3440919,-0.5060259286585742
ERX3440920,-0.4906423532246391
ERX3440921,-4.724788244221476
ERX3440922,-4.890347344951863
ERX3440923,-4.522835146121
ERX3440924,-4.1776677233861585
ERX3440925,0.17353806393552595
ERX3440926,-3.8845541169573847
ERX3440927,-4.205497384819481
ERX3440928,-4.277865960657866
ERX3440929,-4.6320278018755285
ERX3440930,-4.432594144001374
ERX3440931,-4.781752527115883
ERX3440932,-4.581917492326187
ERX3440933,-4.769704104246754
ERX3440934,-3.2817301686772486
ERX3440935,-3.4448136940643845
ERX3440936,0.03459794421914353
ERX3440937,-3.432219989171667
ERX3440938,-0.65756591098208
ERX3440939,-0.09090102700044156
ERX3440940,0.20296598952397812
ERX3440941,-0.037980697919511634
ERX3440942,-0.10349104912956443
ERX3440943,-0.03955265788561313
SRX5347612,-0.5214639229777598
SRX5347613,0.14406752222323416
SRX5347614,0.3773964007545248
SRX5347615,-0.6484179711982376
SRX5347616,0.015136964943098796
SRX5347617,0.2008927870621413
SRX5347618,-0.7147307952067408
SRX5347619,-0.13263091530370286
SRX5347620,-0.2347879354619309
SRX5347621,0.04814783391453403
SRX5347622,0.04208507822878893
SRX5347623,0.2535246997348253
SRX8170783,0.2524906871778736
SRX8170784,0.06951288258019163
SRX8170785,-0.3220035697580661
SRX8170786,-0.9532414420268616
SRX8170787,-1.2228769933248866
SRX8170788,-1.1518848746533727
SRX5177009,-0.7750930093313526
SRX5177010,-1.5674798333644886
SRX5177011,-0.21170790861104336
SRX5177012,-0.3988092823803466
SRX7354731,0.10155156250267527
SRX7354732,-0.10155156250267527
SRX7354733,0.5925816005698414
SRX7354734,0.4030847661340489
SRX7354735,0.20599810309247826
SRX7354736,0.4137449348182316
SRX7354737,-1.6092867423792736
SRX7354738,-1.8783075732136696
SRX2508581,0.09715850962770388
SRX2508582,0.38968989568931534
SRX2508583,-0.35388943052278954
SRX2508584,-0.037070160886308656
SRX2508585,-0.05051800843855414
SRX2508586,0.4095953005108628
SRX2508587,-0.4424470869050445
SRX2508588,-0.05752678858332683
SRX2508589,-0.04664050118914975
SRX2508590,0.4264219908294775
SRX2508591,-0.4994584758817186
SRX2508592,-0.20189627866575852
SRX1736086,-0.1965765809736384
SRX1736087,0.33271460759501004
SRX1736088,-0.13613802662137164
SRX1736089,-1.1402286711472358
SRX1736090,-0.8990452013550101
SRX1736091,-1.0999772340205576
SRX1736092,0.02010869808528959
SRX1736093,0.08866191962810266
SRX1736094,0.22722090399352626
SRX1736095,-1.0060359880664231
SRX1736096,-1.3173794414864926
SRX1736097,-0.7603977570430045
SRX7176371,0.14225582235555922
SRX7176372,-0.1177361184580512
SRX7176373,-0.024519703897508016
SRX7176374,-0.17709871424490675
SRX7176375,-0.15885609558895908
SRX7176376,0.008445309537773227
