k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.0075042270000000005,,,Singlet
72,HexR-2,False,-0.00746023,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.007412877000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0072353930000000006,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.0071725750000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007120611000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007091213000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00699501,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.0069553720000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.006881056000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.006876804,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.006782243,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006605449,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006096408,,,Uncharacterized
1,EatR,False,-0.006003521,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00589847,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.005353222,,,Translational
29,FoxR,False,-0.005239171,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.005217838000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.005135448,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.004836633,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.004744137000000001,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.004669671,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.004594587000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004535112,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.004332255,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.004283436,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0041819560000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.004079391,,,Singlet
80,AauR,False,-0.004073146000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004067918,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.0038775090000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.003809536,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.003792632,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003766938,,,Singlet
104,AcoR,False,-0.003745607,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.0037093720000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0037053370000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.003586412,,,Singlet
84,Iron acquisition,False,-0.003560492,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.003419558,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.0033965260000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003116525,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.003025209,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.002985507,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.002865681,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.002501642,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0023606580000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0022318900000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.002223329,,,Uncharacterized
19,TagR1,False,0.002171704,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.0020723,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0020420480000000003,,,Singlet
112,Anr-4,False,-0.001912218,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001830528,,,Uncharacterized
14,Singlet-2,False,0.001795013,,,Singlet
71,Sigma-70,False,-0.001794044,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.001789006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001689429,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.0014271160000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.0013392130000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.0011376650000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.001075241,,,Singlet
61,FpvR,False,-0.0010093250000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.000922878,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.000909009,,,Uncharacterized
5,CueR,False,-0.0009056190000000001,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.0007980190000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0006384310000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.000504675,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.00046292200000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.000454646,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.00043544600000000003,,,Translational
64,CysB-2,False,0.00037155500000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.000368332,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.000268485,,,Translational
111,Fur,False,-6.14e-05,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-1.3e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
