,PA4762
Paeru_0284,0.026918058
Paeru_0285,-0.1437582
Paeru_0286,0.014152765000000001
Paeru_0287,-0.483971132
Paeru_0001,-0.635340403
Paeru_0002,-0.551444324
Paeru_0005,-1.9295133560000002
Paeru_0006,-2.2579970830000002
Paeru_0007,-1.046047942
Paeru_0009,-1.04005088
Paeru_0011,0.295703017
Paeru_0012,-1.180621707
Paeru_0013,0.36399474400000004
Paeru_0014,-0.837223351
Paeru_0021,0.525532764
Paeru_0022,0.39677373200000005
Paeru_0023,-0.48055385700000003
Paeru_0024,-0.11199056
Paeru_0025,-0.985811101
Paeru_0026,0.002251504
Paeru_0031,-2.436740511
Paeru_0032,-2.775782381
Paeru_0102,0.05719424100000001
Paeru_0103,0.02319379
Paeru_0104,-2.295089261
Paeru_0105,-3.429444618
Paeru_0108,1.424490027
Paeru_0109,1.360058241
Paeru_0110,1.157163381
Paeru_0121,-1.595508637
Paeru_0122,-1.5658383040000001
Paeru_0123,-1.654080666
Paeru_0124,-2.153533978
Paeru_0125,1.330848997
Paeru_0126,0.876677307
Paeru_0127,0.762072081
Paeru_0128,0.5245854520000001
Paeru_0129,0.40366016
Paeru_0139,-0.9882459950000001
Paeru_0140,-0.700163744
Paeru_0157,-0.9066460390000001
Paeru_0158,-1.701611367
Paeru_0159,-2.527209506
Paeru_0160,-3.258159544
Paeru_0163,0.589644948
Paeru_0165,0.41594938600000003
Paeru_0218,-2.1252683230000002
Paeru_0219,-1.836447652
Paeru_0254,0.22831167900000002
Paeru_0256,-0.38598029100000003
Paeru_0257,-0.135439363
SRX591667,0.986885639
SRX591668,0.554007977
SRX591669,-0.864209019
SRX591670,-0.648135368
SRX591671,-0.12430324400000001
SRX591675,-0.986885639
SRX591676,-0.257868572
SRX591677,0.520666033
SRX591678,-0.569219366
SRX591679,1.036379709
ERX541575,0.548719617
ERX541576,0.714126389
ERX541577,2.489003256
ERX541578,2.344066352
ERX541585,3.107534943
ERX541586,2.191274441
ERX541587,-0.026206254000000002
ERX541588,0.026206254000000002
ERX541593,2.161185778
ERX541594,2.380397454
ERX541595,4.685795705
ERX541596,5.261936895
SRX3763712,-0.124174267
SRX3763714,0.124174267
SRX3763715,2.37036749
SRX3763716,2.375408126
SRX3763717,3.080614831
ERX2259197,-1.039280399
ERX2259198,-1.8317057120000002
ERX2259199,-0.358319488
ERX2259200,0.358319488
SRX1516139,0.07151784900000001
SRX1516140,-0.07151784900000001
SRX1516141,0.099964918
SRX1516142,0.29705796100000004
ERX2068556,0.297119075
ERX2068557,0.180451472
ERX2068558,-0.120630336
ERX2068559,0.029064253
ERX2068560,0.222932538
ERX2068561,-0.251996792
SRX2652927,-1.096749078
SRX2652931,-1.006730991
SRX2652933,-0.13868924500000002
SRX2652935,-0.073660739
SRX2652937,0.21234998400000002
SRX3324112,-0.10807979300000001
SRX3324113,0.10807979300000001
SRX3324116,-0.17400484400000002
SRX3324117,-0.18166593
SRX6747953,0.273643014
SRX6747954,0.047207344000000005
SRX6747955,-0.32085035900000003
SRX6747957,1.2666412089999999
SRX6747958,1.141291512
SRX7058493,-0.19850418900000003
SRX7058498,0.838531656
SRX7058499,0.8422956290000001
SRX7058500,-0.533950673
SRX7058501,-0.533283638
SRX7058502,0.13233882500000002
SRX7058503,0.11885287
SRX7058504,-0.109496116
SRX7058505,0.852368047
SRX7058506,0.8755191950000001
SRX7058508,0.267144264
SRX7058510,0.16455486
SRX7058511,0.143445445
SRX7058512,1.467553825
SRX7058513,1.4398937090000001
SRX7058514,1.314497316
SRX7058515,1.315415363
SRX7058492,-0.20901322900000002
SRX7058494,1.281385622
SRX7058495,1.2856728720000001
SRX7058509,-0.066491654
SRX6923929,4.894621381
SRX6923930,4.961975455
SRX6923932,4.963758509
SRX6923933,0.21341991500000002
SRX6923934,-0.072315584
SRX6923935,-0.141104331
SRX7940213,-0.45506210100000005
SRX7940214,0.00155038
SRX7940215,0.45351172100000003
SRX7940216,0.722685357
SRX7940217,0.062066263
SRX6874325,0.13951739200000002
SRX6874326,0.321331935
SRX6874327,-0.039333730000000004
SRX6874328,-0.265031691
SRX6874329,-0.156483905
SRX6874330,0.69671132
SRX6874331,0.357555652
SRX6874332,0.541499225
SRX6874333,0.052446849000000004
SRX6874334,0.15875759
SRX2255950,0.22448384700000001
SRX2255951,-0.025468412000000003
SRX2255954,-0.013966953
SRX2255955,0.013966953
ERX2813653,-0.166223414
ERX2813654,0.166223414
ERX2813656,0.359554372
ERX2813657,0.246909536
ERX2813658,0.525962637
SRX2711962,-0.152862928
SRX2711963,0.152862928
SRX2711964,1.8710606570000001
SRX2711965,1.832207762
SRX2711966,0.405898317
SRX2711967,-0.16536604400000002
