,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,-0.007415562875000001,0.08129450323997649,4.0,24.0,-0.0893713854,29.0,0.098517326,68.0,0.0088837558,74.0,-0.047691947900000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.053510615974999995,0.12851734980527865,4.0,27.0,-0.1032158968,31.0,0.1386554176,69.0,-0.1232926892,75.0,-0.1261892955,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.8868706582250001,0.5967391634484722,4.0,30.0,1.305602469,32.0,0.7615893301000001,59.0,1.3859799755,86.0,0.09431085830000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8326416886,,1.0,35.0,0.8326416886,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.9067346432500001,0.6697289797678116,4.0,36.0,0.9011569419000001,44.0,-0.0357693289,60.0,1.4433711705,61.0,1.3181797895,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.08470095371057647,4.0,37.0,0.026637984,46.0,-0.0682387515,57.0,0.10823988670000001,84.0,-0.0666391192,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.13890226784999998,0.04982275900519993,2.0,39.0,-0.1036722571,43.0,-0.1741322786,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.6617326943,0.4487872156557354,2.0,47.0,0.3443922108,55.0,0.9790731778,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.20738512283935226,3.0,87.0,-0.1755537785,90.0,-0.0532700615,93.0,0.22882384,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2562452063666667,0.31709231811726124,3.0,88.0,0.0519552417,91.0,0.09524242420000001,94.0,0.6215379532,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0852494217,0.26806233040871275,3.0,89.0,-0.368913137,92.0,-0.0506956394,95.0,0.1638605113,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.27181363122015295,4.0,96.0,-0.1966887092,97.0,0.3475476973,98.0,0.0839331161,99.0,-0.2347921041,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.24514219145,0.2583437657654235,2.0,100.0,-0.4278188201,104.0,-0.0624655628,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5103090647,0.06198368572629641,2.0,101.0,-0.46647998020000003,105.0,-0.5541381492,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333345587659599e-12,0.30276677243565203,12.0,102.0,-0.20622928740000002,110.0,0.1545716593,117.0,0.3374609468,125.0,0.2805494216,131.0,-0.0891989886,134.0,0.16467844110000002,138.0,-0.33251124,159.0,-0.2958120239,162.0,0.0228944981,164.0,-0.5638783559,170.0,0.4348986935,174.0,0.0925762353,,,,
33,immunity_isolated__WT_npr1,-0.04766020715,0.010715810895329244,2.0,103.0,-0.0400829846,126.0,-0.0552374297,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09453584234285715,0.39920065156982354,14.0,106.0,0.1706454724,113.0,-0.1650434123,121.0,0.1714578209,127.0,-0.3275089902,136.0,0.1003003429,142.0,-0.2233192061,145.0,-0.1627150806,150.0,-0.0380122563,160.0,-0.4483808074,161.0,-0.6750621450000001,163.0,0.1816024262,167.0,-0.8448642150000001,172.0,0.6598202657000001,176.0,0.277577992
35,immunity_isolated__AvrRpt2_npr1,-0.3323033467,0.40658390792551835,3.0,107.0,-0.2002844903,128.0,-0.7884906066,146.0,-0.0081349432,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.20131905190000002,0.16233180760158897,3.0,108.0,-0.0173832996,129.0,-0.2620244101,147.0,-0.324549446,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1984650917,0.05427275274549454,2.0,109.0,-0.1600884602,148.0,-0.23684172320000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.22210236632500002,0.35912291835274474,4.0,111.0,0.1171941637,119.0,0.006806520900000001,140.0,-0.335973322,165.0,-0.6764368279,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.263050661675,0.3123260355663541,4.0,112.0,0.030925495600000002,120.0,-0.0236744939,141.0,-0.4719021953,166.0,-0.5875514531,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.10358129986666668,0.08096009859737045,3.0,114.0,-0.1941640526,122.0,-0.038274648200000004,143.0,-0.0783051988,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.49226675100000006,0.25324403849772714,4.0,115.0,-0.6214889034000001,123.0,-0.1251354197,144.0,-0.5318064133,168.0,-0.6906362676000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5203823228666667,0.17751352662924336,3.0,116.0,-0.6401834542,124.0,-0.3164441967,169.0,-0.6045193177,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1172597707,0.12439826493022108,2.0,118.0,-0.029296914,139.0,-0.2052226274,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06724961096666666,0.288024045764033,3.0,130.0,0.2875610333,152.0,-0.2586721977,156.0,0.1728599973,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08578204115,0.050550591510407125,2.0,132.0,0.0500373751,135.0,0.1215267072,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.040995889,0.06900809849131784,2.0,133.0,0.0897919834,137.0,-0.0078002054,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10682189880000001,0.11527034143729505,2.0,149.0,-0.1883303389,151.0,-0.0253134587,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.28221902820000005,0.3436471102518125,3.0,153.0,-0.44189946560000004,155.0,-0.5169737154,158.0,0.1122160964,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.25896829665,0.677206783318443,2.0,154.0,-0.7378258054,157.0,0.2198892121,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.19767821940000002,0.15810941695735922,2.0,171.0,0.08587797850000001,175.0,0.30947846030000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0725914499,0.004611331819684195,2.0,173.0,0.0758521539,177.0,0.0693307459,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.1409439808218929,3.0,178.0,0.1610984382,182.0,-0.10056610290000001,183.0,-0.060532335300000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.36507792483333334,0.1632976051321899,3.0,179.0,-0.4677269335,180.0,-0.4507333227,181.0,-0.17677351830000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15938376470603594,3.0,184.0,0.0036964959,185.0,-0.1611998604,186.0,0.1575033645,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5261768931333334,0.28034495617638766,3.0,187.0,0.323722184,188.0,0.4086524191,189.0,0.8461560763,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.043543854000000014,0.5650445526772518,3.0,190.0,-0.3051073373,191.0,-0.4304142684,192.0,0.6048900437,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.050600828433333335,0.06630129283835086,3.0,193.0,0.1271588018,194.0,0.0121841191,195.0,0.012459564400000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.4360799827,0.23137223239789872,3.0,196.0,0.47009047870000004,197.0,0.1895849211,198.0,0.6485645483,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16025264323333333,0.33586080833464493,3.0,199.0,-0.2829628329,200.0,0.21970744150000002,201.0,-0.4175025383,,,,,,,,,,,,,,,,,,,,,,
