,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.9984000000000007,0.08619102814871912,3.0,31.0,-0.9776666666666678,32.0,-0.9244666666666674,33.0,-1.093066666666667,,,,,,,,,,
12,Life Cycle__S6,-1.7267916666666667,0.5618669866741469,8.0,34.0,-1.420466666666666,35.0,-2.6733666666666673,36.0,-1.2793666666666663,37.0,-1.359866666666667,38.0,-2.5612666666666666,39.0,-1.6768666666666672,40.0,-1.417466666666666,41.0,-1.4256666666666664
13,Life Cycle__S7,-1.1826333333333334,0.15045801186156083,3.0,42.0,-1.1085666666666665,43.0,-1.3557666666666677,44.0,-1.0835666666666661,,,,,,,,,,
14,Life Cycle__S8,-1.3921166666666664,0.03146625176280088,2.0,45.0,-1.3698666666666668,46.0,-1.414366666666666,,,,,,,,,,,,
15,Life Cycle__G135,-1.7095166666666666,0.5275723694432832,2.0,47.0,-1.3364666666666665,48.0,-2.0825666666666667,,,,,,,,,,,,
16,Life Cycle__G150,-1.0611333333333341,0.23025994730593788,3.0,49.0,-1.3078666666666674,50.0,-0.8519666666666676,51.0,-1.0235666666666674,,,,,,,,,,
17,Life Cycle__G180,-1.6018000000000008,0.41300002824858634,3.0,52.0,-1.5327666666666673,53.0,-1.2276666666666678,54.0,-2.0449666666666673,,,,,,,,,,
18,Stress Time Course__C30,-1.0669166666666667,0.19749492398540341,2.0,55.0,-1.2065666666666672,56.0,-0.9272666666666662,,,,,,,,,,,,
19,Stress Time Course__C90,-0.9922666666666666,0.10804591616530512,2.0,57.0,-1.068666666666667,58.0,-0.9158666666666662,,,,,,,,,,,,
20,Biofilm__BI,3.6916333333333338,0.08315575746753763,2.0,59.0,3.7504333333333335,60.0,3.632833333333334,,,,,,,,,,,,
21,Biofilm__BC,-0.048616666666667196,0.08693144808794318,4.0,61.0,0.04613333333333358,62.0,-0.06466666666666754,63.0,-0.016066666666667118,64.0,-0.1598666666666677,,,,,,,,
22,Biofilm__Sw,-0.19606666666666683,0.44024468196674343,2.0,65.0,-0.5073666666666661,66.0,0.11523333333333241,,,,,,,,,,,,
23,Life Cycle__BT,2.249083333333333,0.4198092959904521,2.0,67.0,2.5459333333333323,68.0,1.952233333333334,,,,,,,,,,,,
24,Life Cycle__B36,1.9576833333333337,0.21446548673387994,2.0,69.0,1.8060333333333336,70.0,2.1093333333333337,,,,,,,,,,,,
25,Life Cycle__B60,1.419883333333333,0.22026376233960868,2.0,71.0,1.5756333333333323,72.0,1.2641333333333336,,,,,,,,,,,,
26,M9__M9exp,0.0,0.39047799340466505,3.0,73.0,0.4241333333333337,74.0,-0.07956666666666656,75.0,-0.34456666666666713,,,,,,,,,,
27,M9__M9tran,1.809666666666666,1.268976317089225,3.0,76.0,1.681333333333333,77.0,3.137933333333333,78.0,0.6097333333333328,,,,,,,,,,
28,M9__M9stat,-1.1185333333333336,0.14278716095410493,3.0,79.0,-1.193666666666667,80.0,-0.9538666666666664,81.0,-1.2080666666666673,,,,,,,,,,
29,Supplement__M+G,0.9000999999999996,0.26211480945061694,3.0,82.0,1.1884333333333323,83.0,0.8356333333333339,84.0,0.6762333333333324,,,,,,,,,,
30,Supplement__Glu,0.17749999999999963,0.09423170025704358,3.0,85.0,0.06923333333333304,86.0,0.24103333333333232,87.0,0.2222333333333335,,,,,,,,,,
31,Supplement__Fru,-0.05443333333333378,0.443036751673418,3.0,88.0,-0.36356666666666726,89.0,0.4531333333333336,90.0,-0.2528666666666677,,,,,,,,,,
32,Supplement__Mal,0.07560000000000026,0.22361512322142527,3.0,91.0,-0.10636666666666628,92.0,0.007933333333333792,93.0,0.32523333333333326,,,,,,,,,,
33,Supplement__G+S,-0.4829166666666671,0.15379572490807364,2.0,94.0,-0.5916666666666668,95.0,-0.3741666666666674,,,,,,,,,,,,
34,Supplement__Pyr,-0.5276000000000002,0.2675164356321551,3.0,96.0,-0.8037666666666663,97.0,-0.2696666666666676,98.0,-0.5093666666666667,,,,,,,,,,
35,Supplement__Gly,-0.45296666666666674,0.6578367806682752,3.0,99.0,-0.4348666666666663,100.0,0.19563333333333333,101.0,-1.1196666666666673,,,,,,,,,,
36,Supplement__Glucon,-0.42656666666666726,0.056368696986891544,3.0,102.0,-0.40316666666666734,103.0,-0.38566666666666727,104.0,-0.49086666666666723,,,,,,,,,,
37,Stressors__aero,-0.09046666666666721,0.25874394678909896,3.0,105.0,0.07463333333333289,106.0,-0.3886666666666674,107.0,0.04263333333333286,,,,,,,,,,
38,Stressors__nit,4.9911666666666665,0.272046509504043,3.0,108.0,4.852133333333333,109.0,5.304633333333333,110.0,4.8167333333333335,,,,,,,,,,
39,Stressors__ferm,4.8606,0.2767034754630553,3.0,111.0,4.644733333333333,112.0,4.764533333333333,113.0,5.172533333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8599333333333323,,1.0,114.0,0.8599333333333323,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4885333333333328,,1.0,115.0,0.4885333333333328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4974333333333334,,1.0,116.0,0.4974333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.41293333333333315,,1.0,117.0,0.41293333333333315,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.15713333333333246,,1.0,118.0,0.15713333333333246,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.24753333333333316,,1.0,119.0,0.24753333333333316,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.24293333333333322,,1.0,120.0,0.24293333333333322,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2814333333333323,,1.0,121.0,0.2814333333333323,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5957333333333334,,1.0,122.0,0.5957333333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.303233333333333,,1.0,123.0,0.303233333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.37833333333333385,,1.0,124.0,0.37833333333333385,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.16713333333333225,,1.0,125.0,0.16713333333333225,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7443333333333335,,1.0,126.0,0.7443333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.03583333333333272,,1.0,127.0,0.03583333333333272,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4106333333333332,,1.0,128.0,0.4106333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3094333333333328,,1.0,129.0,0.3094333333333328,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.33676666666666755,,1.0,130.0,-0.33676666666666755,,,,,,,,,,,,,,
57,Stressors__HPh,-1.0655999999999999,0.323149537108338,3.0,131.0,-0.692966666666667,132.0,-1.2687666666666662,133.0,-1.2350666666666665,,,,,,,,,,
58,Stressors__LPh,-0.7514333333333335,0.18845650249681922,3.0,134.0,-0.7425666666666668,135.0,-0.5675666666666661,136.0,-0.9441666666666677,,,,,,,,,,
59,Stressors__LPhT,0.3965333333333329,0.7122960831002797,3.0,137.0,-0.22556666666666736,138.0,0.2416333333333327,139.0,1.1735333333333333,,,,,,,,,,
60,Stressors__SMMPr,0.2426666666666666,0.41126536850716394,3.0,140.0,-0.22886666666666677,141.0,0.5272333333333332,142.0,0.4296333333333333,,,,,,,,,,
61,Stressors__HiTm,-0.06700000000000077,0.10745009694427149,3.0,143.0,-0.06716666666666704,144.0,-0.17436666666666767,145.0,0.04053333333333242,,,,,,,,,,
62,Stressors__LoTm,-0.4644666666666672,0.2814045308803677,3.0,146.0,-0.14396666666666746,147.0,-0.6710666666666665,148.0,-0.5783666666666676,,,,,,,,,,
63,Stressors__HiOs,0.4359000000000002,0.15134425437833235,3.0,149.0,0.5902333333333338,150.0,0.2877333333333336,151.0,0.4297333333333331,,,,,,,,,,
64,Stressors__BMM,-0.49460000000000015,0.3996461726744467,3.0,152.0,-0.5971666666666664,153.0,-0.8329666666666675,154.0,-0.05366666666666653,,,,,,,,,,
65,Stressors__Heat,0.07053333333333296,0.2665459810239132,3.0,155.0,0.37313333333333354,156.0,-0.03206666666666713,157.0,-0.1294666666666675,,,,,,,,,,
66,Stressors__Cold,-1.1272666666666666,0.5531133066560591,3.0,158.0,-0.5160666666666671,159.0,-1.2723666666666666,160.0,-1.5933666666666664,,,,,,,,,,
67,Stressors__Etha,-1.7286333333333335,0.09830240756631194,3.0,161.0,-1.8417666666666666,162.0,-1.6640666666666668,163.0,-1.6800666666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.2118000000000002,0.05965671239125844,3.0,164.0,-0.28066666666666684,165.0,-0.1759666666666675,166.0,-0.1787666666666663,,,,,,,,,,
69,Stress Time Course__Salt,1.6281333333333337,0.16637656084917737,3.0,167.0,1.6001333333333339,168.0,1.4775333333333336,169.0,1.8067333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7435666666666663,0.19615142110114833,2.0,170.0,-0.6048666666666662,171.0,-0.8822666666666663,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.3833,2.5422489381123423,3.0,172.0,3.8335333333333335,173.0,-0.5521666666666665,174.0,3.8685333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,4.160666666666667,0.9951876472973998,3.0,175.0,3.0961333333333325,176.0,5.067733333333333,177.0,4.318133333333334,,,,,,,,,,
73,Stress Time Course__M40t45,2.634733333333333,1.5723844091061188,3.0,178.0,3.3171333333333326,179.0,0.8364333333333338,180.0,3.750633333333333,,,,,,,,,,
74,Stress Time Course__M40t90,4.220366666666666,0.7432833667810239,3.0,181.0,3.535733333333333,182.0,5.010933333333334,183.0,4.1144333333333325,,,,,,,,,,
75,Stress Time Course__dia0,-1.0579666666666672,0.37036021654599993,3.0,184.0,-1.4192666666666671,185.0,-1.0754666666666672,186.0,-0.6791666666666671,,,,,,,,,,
76,Stress Time Course__dia5,-1.1625666666666667,0.1932795126235576,3.0,187.0,-0.9712666666666667,188.0,-1.158666666666667,189.0,-1.3577666666666666,,,,,,,,,,
77,Stress Time Course__dia15,-0.8045666666666674,0.5943253990870657,3.0,190.0,-0.7331666666666674,191.0,-0.24916666666666742,192.0,-1.4313666666666673,,,,,,,,,,
78,Stressors__Diami,-1.4482333333333337,0.09607790241951243,3.0,193.0,-1.4437666666666669,194.0,-1.5464666666666673,195.0,-1.3544666666666672,,,,,,,,,,
79,Stressors__Paraq,-1.0762,0.4896303333468354,3.0,196.0,-0.823266666666667,197.0,-0.7647666666666666,198.0,-1.6405666666666665,,,,,,,,,,
80,Stressors__H2O2,-0.2743000000000008,0.21729147091713796,3.0,199.0,-0.5249666666666677,200.0,-0.1394666666666673,201.0,-0.15846666666666742,,,,,,,,,,
81,Stressors__Oxctl,-1.0230333333333335,0.11798475890272199,3.0,202.0,-1.121266666666667,203.0,-1.0556666666666672,204.0,-0.8921666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18016666666666717,0.09768874039519632,3.0,205.0,-0.28946666666666765,215.0,-0.10136666666666727,225.0,-0.14966666666666661,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10976666666666664,0.05356976759329773,3.0,206.0,-0.14296666666666624,216.0,-0.1383666666666663,226.0,-0.04796666666666738,,,,,,,,,,
84,Carbon Transition__GM+5,-0.027700000000000575,0.44294533899041494,3.0,207.0,-0.3993666666666673,217.0,-0.14616666666666767,227.0,0.46243333333333325,,,,,,,,,,
85,Carbon Transition__GM+15,-0.27543333333333386,0.27759186467426095,3.0,208.0,-0.0006666666666674814,219.0,-0.555766666666667,229.0,-0.26986666666666714,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3949666666666669,0.3297891599188797,3.0,209.0,-0.014166666666666217,220.0,-0.5832666666666668,230.0,-0.5874666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5385000000000009,0.6431121312285542,3.0,210.0,0.11143333333333238,221.0,-1.1745666666666672,231.0,-0.5523666666666678,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5297666666666666,0.6115643138705854,3.0,211.0,0.1567333333333334,222.0,-1.0163666666666664,232.0,-0.7296666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08403333333333347,0.2318664773815604,3.0,212.0,0.16343333333333376,223.0,-0.11926666666666641,233.0,-0.2962666666666678,,,,,,,,,,
90,Carbon Transition__GM+120,-0.34866666666666735,0.11610693347083056,2.0,213.0,-0.43076666666666696,234.0,-0.26656666666666773,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.3534666666666666,2.6569352200107055,3.0,214.0,-0.29056666666666686,224.0,4.418733333333334,235.0,-0.06776666666666742,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46176666666666666,0.21312198384962486,2.0,218.0,-0.31106666666666705,228.0,-0.6124666666666663,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7068,0.5991721066048831,3.0,236.0,-0.38606666666666634,244.0,-1.3980666666666668,254.0,-0.33626666666666694,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6390333333333338,0.22580204457296893,3.0,237.0,-0.5090666666666674,246.0,-0.5082666666666675,256.0,-0.8997666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3229333333333339,0.529619413667337,3.0,238.0,0.1467333333333336,247.0,-0.21856666666666769,257.0,-0.8969666666666676,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2980333333333333,0.5271619706820032,3.0,239.0,-0.7609666666666666,248.0,0.27573333333333316,258.0,-0.4088666666666665,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3713333333333342,0.17277781493390118,3.0,240.0,-0.2788666666666675,249.0,-0.5706666666666678,259.0,-0.2644666666666673,,,,,,,,,,
98,Carbon Transition__MG+45,-0.40390000000000015,0.513042740259848,3.0,241.0,-0.5453666666666663,250.0,-0.8313666666666677,260.0,0.1650333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1351333333333334,0.387251718309078,3.0,242.0,-0.43686666666666696,253.0,0.30153333333333343,263.0,-0.2700666666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.18546666666666756,0.19459578618253778,2.0,243.0,-0.04786666666666761,264.0,-0.3230666666666675,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8614666666666668,0.025173001410240203,2.0,245.0,-0.8792666666666662,255.0,-0.8436666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21861666666666668,0.12650140315427372,2.0,251.0,-0.12916666666666643,261.0,-0.30806666666666693,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4415166666666668,0.15690699474529599,2.0,252.0,-0.5524666666666675,262.0,-0.330566666666666,,,,,,,,,,,,
