,BSU_37410
M0t45_3,3.8685333333333336
M0t90_1,3.0961333333333325
M0t90_2,5.067733333333333
M0t90_3,4.318133333333334
M40t45_1,3.3171333333333326
M40t45_2,0.8364333333333338
M40t45_3,3.750633333333333
M40t90_1,3.535733333333333
M40t90_2,5.010933333333334
M40t90_3,4.1144333333333325
dia0_1,-1.4192666666666671
dia0_2,-1.0754666666666672
dia0_3,-0.6791666666666671
dia5_1,-0.9712666666666667
dia5_2,-1.158666666666667
dia5_3,-1.3577666666666666
dia15_1,-0.7331666666666674
dia15_2,-0.24916666666666742
dia15_3,-1.4313666666666673
Diami_1,-1.4437666666666669
Diami_2,-1.5464666666666673
Diami_3,-1.3544666666666672
Paraq_1,-0.823266666666667
Paraq_2,-0.7647666666666666
Paraq_3,-1.6405666666666665
H2O2_1,-0.5249666666666677
H2O2_2,-0.1394666666666673
H2O2_3,-0.15846666666666742
Oxctl_1,-1.121266666666667
Oxctl_2,-1.0556666666666672
Oxctl_3,-0.8921666666666663
GM-0.1_1,-0.28946666666666765
GM-0.2_1,-0.14296666666666624
GM+5_1,-0.3993666666666673
GM+15_1,-0.0006666666666674814
GM+25_1,-0.014166666666666217
GM+45_1,0.11143333333333238
GM+60_1,0.1567333333333334
GM+90_1,0.16343333333333376
GM+120_1,-0.43076666666666696
GM+150_1,-0.29056666666666686
GM-0.1_2,-0.10136666666666727
GM-0.2_2,-0.1383666666666663
GM+5_2,-0.14616666666666767
GM+10_2,-0.31106666666666705
GM+15_2,-0.555766666666667
GM+25_2,-0.5832666666666668
GM+45_2,-1.1745666666666672
GM+60_2,-1.0163666666666664
GM+90_2,-0.11926666666666641
GM+150_2,4.418733333333334
GM-0.1_3,-0.14966666666666661
GM-0.2_3,-0.04796666666666738
GM+5_3,0.46243333333333325
GM+10_3,-0.6124666666666663
GM+15_3,-0.26986666666666714
GM+25_3,-0.5874666666666677
GM+45_3,-0.5523666666666678
GM+60_3,-0.7296666666666667
GM+90_3,-0.2962666666666678
GM+120_3,-0.26656666666666773
GM+150_3,-0.06776666666666742
MG-0.1_1,-0.38606666666666634
MG+5_1,-0.5090666666666674
MG+10_1,0.1467333333333336
MG+15_1,-0.7609666666666666
MG+25_1,-0.2788666666666675
MG+45_1,-0.5453666666666663
MG+120_1,-0.43686666666666696
MG+150_1,-0.04786666666666761
MG-0.1_2,-1.3980666666666668
MG-0.2_2,-0.8792666666666662
MG+5_2,-0.5082666666666675
MG+10_2,-0.21856666666666769
MG+15_2,0.27573333333333316
MG+25_2,-0.5706666666666678
MG+45_2,-0.8313666666666677
MG+60_2,-0.12916666666666643
MG+90_2,-0.5524666666666675
MG+120_2,0.30153333333333343
MG-0.1_3,-0.33626666666666694
MG-0.2_3,-0.8436666666666675
MG+5_3,-0.8997666666666664
MG+10_3,-0.8969666666666676
MG+15_3,-0.4088666666666665
MG+25_3,-0.2644666666666673
MG+45_3,0.1650333333333336
MG+60_3,-0.30806666666666693
MG+90_3,-0.330566666666666
MG+120_3,-0.2700666666666667
MG+150_3,-0.3230666666666675
