,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.1410646989999997,0.2243844930808815,3.0,116.0,-0.0069554829999995,117.0,-0.4001074299999998,119.0,-0.0161311839999998,,
46,FleQ__Control,2.9952892018532868e-16,0.014672711782443558,3.0,118.0,-0.0106017109999996,120.0,0.0167459970000001,121.0,-0.0061442859999996,,
47,Fuel__Butanol,-2.4325579454999997,0.0331507158800897,2.0,122.0,-2.4559990414999997,123.0,-2.4091168494999997,,,,
48,Fuel__Control,4.440892098500626e-16,0.16095090943552265,2.0,124.0,0.1138094795000004,125.0,-0.1138094794999995,,,,
49,Fuel__Isopentanol,-3.5022372170000002,0.4215001177048112,2.0,126.0,-3.8002828085,127.0,-3.2041916255,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2104818419999996,0.14362455035374228,2.0,128.0,-0.1089239484999997,130.0,-0.3120397354999995,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.05961361370239649,2.0,129.0,0.0421531905000001,131.0,-0.0421531904999996,,,,
52,HNS_protein__Control_ex,0.0,0.12344288348292878,2.0,132.0,-0.0872872999999998,147.0,0.0872872999999998,,,,
53,HNS_protein__Del_turB_ex,-0.17911905099999975,0.19670540249465537,2.0,133.0,-0.3182107749999998,134.0,-0.0400273269999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5133570090000004,0.17937707058495544,2.0,135.0,0.6401957520000003,140.0,0.3865182660000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2638468875000002,0.014627857878329532,2.0,136.0,1.2535034300000003,138.0,1.274190345,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1346534474999999,0.24035230324734047,2.0,137.0,0.964698704,139.0,1.3046081909999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9962806465000003,0.20821802083829485,2.0,141.0,0.8490482720000001,143.0,1.1435130210000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3203921150000002,0.20376083193294842,2.0,142.0,1.176311449,146.0,1.4644727810000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1980115740000001,0.34142762228199836,2.0,144.0,0.956585787,145.0,1.4394373610000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4484432775,0.22351551237394232,2.0,148.0,-0.2903939429999997,149.0,-0.6064926120000003,,,,
61,Mobile_gene__2737_exp,-9.8879238130678e-17,0.112460375496169,4.0,150.0,-0.1424534842500002,151.0,-0.00960864925,152.0,0.1307815947499997,153.0,0.0212805387500001
62,Mobile_gene__2737_reg,-0.06277755275000002,0.038813542271612954,4.0,154.0,-0.08360269325,155.0,-0.07122569725,156.0,-0.00579735725,157.0,-0.0904844632500001
63,Mobile_gene__3227_exp,-0.027968416750000072,0.08656701271161178,4.0,158.0,0.0700720877499998,159.0,0.0057809407499997,160.0,-0.1328908992499999,161.0,-0.0548357962499999
64,Mobile_gene__3227_reg,-0.05664986550000007,0.13177800010444757,4.0,162.0,0.0534697057499999,163.0,-0.14136729825,164.0,0.0580663447499998,165.0,-0.19676821425
65,Mobile_gene__mfsR_exp,-1.51006645675,0.07569787184077192,2.0,166.0,-1.56359293525,167.0,-1.45653997825,,,,
66,Mobile_gene2__Condition1,0.2670302075000004,0.3174328149184918,2.0,168.0,0.0425713115000006,169.0,0.4914891035000002,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.25235952702449277,4.0,170.0,0.0387436455000003,171.0,0.2885837985000004,172.0,-0.001332754499999,173.0,-0.3259946894999999
68,Muconate__CJ522_fructose,0.834247662,0.2365250712062005,3.0,174.0,0.8367961226666667,175.0,1.0694882056666666,176.0,0.5964586576666666,,
69,Muconate__CJ522_fructose_glucose,0.6366617169999998,0.30637664720451113,3.0,177.0,0.5114902466666664,178.0,0.4126890336666666,179.0,0.9858058706666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5645059916666666,0.30318523912736933,3.0,180.0,0.6509879246666666,181.0,0.8150539726666666,182.0,0.2274760776666666,,
71,Muconate__CJ522_glucose_gluconate,0.5798145849999998,0.038147474088096836,3.0,183.0,0.6041851286666664,184.0,0.5994064626666664,185.0,0.5358521636666667,,
72,Muconate__CJ522_gluconate,0.49275182133333306,0.22602745391109033,3.0,186.0,0.6625186896666664,187.0,0.2361918956666664,188.0,0.5795448786666664,,
73,Muconate__CJ522_glucose,0.7960169643333331,0.21252536981542317,3.0,189.0,0.9999472686666664,190.0,0.5758301726666666,191.0,0.8122734516666665,,
74,Muconate__GB032_fructose,0.750878852,0.1048229172426548,3.0,192.0,0.7395724206666667,193.0,0.6521674786666667,194.0,0.8608966566666667,,
75,Muconate__GB032_fructose_glucose,0.6428572529999999,0.15111221072488404,3.0,195.0,0.5938740636666666,196.0,0.8123846556666665,197.0,0.5223130396666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6620011726666665,0.08407897369074424,3.0,198.0,0.6238726486666666,199.0,0.7583890116666665,200.0,0.6037418576666664,,
77,Muconate__GB032_glucose_gluconate,0.83586413,0.10316283935888208,3.0,201.0,0.9360495186666666,202.0,0.7299616036666667,203.0,0.8415812676666667,,
78,Muconate__GB032_gluconate,0.6157044359999998,0.45397858550056036,3.0,204.0,0.8154675586666666,205.0,0.0960996596666663,206.0,0.9355460896666664,,
79,Muconate__GB032_glucose,0.9311815756666665,0.1466398447651481,3.0,207.0,0.7636391546666665,208.0,1.0361753436666663,209.0,0.9937302286666668,,
80,Muconate__GB045_fructose,1.016979045,0.0405866509571045,3.0,210.0,1.0245946016666667,211.0,0.9731240606666668,212.0,1.0532184726666665,,
81,Muconate__GB045_fructose_glucose,0.9533292256666664,0.23217991591667012,2.0,213.0,0.7891532326666666,214.0,1.1175052186666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9214716546666665,0.16862982566260046,3.0,215.0,0.8249635176666663,216.0,1.1161861366666663,217.0,0.8232653096666667,,
83,Muconate__GB045_glucose_gluconate,0.8709776906666664,0.11109425065805989,3.0,218.0,0.7427667216666665,219.0,0.9314235166666665,220.0,0.9387428336666664,,
84,Muconate__GB045_gluconate,0.6566706026666664,0.13883381238360518,3.0,221.0,0.5314735996666666,222.0,0.6325563006666663,223.0,0.8059819076666663,,
85,Muconate__GB045_glucose,0.6656086019999998,0.10688395295055957,3.0,224.0,0.7327512966666667,225.0,0.5423540716666664,226.0,0.7217204376666664,,
86,Muconate__GB062_fructose,0.8667222496666666,0.20311542567956556,3.0,227.0,0.9716472146666666,228.0,0.6326036636666665,229.0,0.9959158706666664,,
87,Muconate__GB062_fructose_glucose,0.6179702559999999,0.2253289442551724,3.0,230.0,0.7299550826666663,231.0,0.7653683096666666,232.0,0.3585873756666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5096854139999998,0.17207667544991215,3.0,233.0,0.4174589046666663,234.0,0.4033811976666666,235.0,0.7082161396666664,,
89,Muconate__GB062_glucose_gluconate,0.7415698486666665,0.2213891602442172,3.0,236.0,0.5242871146666666,237.0,0.9668487756666666,238.0,0.7335736556666665,,
90,Muconate__GB062_gluconate,0.5439922696666666,0.1772433390532797,3.0,239.0,0.3655676716666667,240.0,0.7200302466666666,241.0,0.5463788906666665,,
91,Muconate__GB062_glucose,0.9611980033333332,0.08926005522379189,3.0,242.0,0.9042646836666663,243.0,0.9152583106666669,244.0,1.0640710156666664,,
92,Muconate__KT2440_fructose,0.8307978063333331,0.1763379321594221,3.0,245.0,0.9823970326666664,246.0,0.8727195686666667,247.0,0.6372768176666663,,
93,Muconate__KT2440_fructose_glucose,0.3031710073333332,0.12451244492354265,3.0,248.0,0.1907894126666667,249.0,0.4370221666666665,250.0,0.2817014426666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5509269156666665,0.3533773403502289,3.0,251.0,0.3036138356666664,252.0,0.9556576896666664,253.0,0.3935092216666667,,
95,Muconate__KT2440_glucose_gluconate,0.18519507833333307,0.28995189324191756,3.0,254.0,-0.1287571833333336,255.0,0.2414359946666664,256.0,0.4429064236666664,,
96,Muconate__KT2440_gluconate,-0.12948220500000007,0.15258504440233597,3.0,257.0,-0.0080690223333332,258.0,-0.0796160823333336,259.0,-0.3007615103333334,,
97,Muconate__KT2440_glucose,-9.71445146547012e-17,0.082044122533453,3.0,260.0,-0.0819655553333333,261.0,-0.0001569093333335,262.0,0.0821224646666665,,
98,Multistress__Control,-1.8503717077085943e-16,0.44926907422688234,3.0,263.0,-0.5145503280000003,264.0,0.3144693159999998,265.0,0.200081012,,
99,Multistress__NaCl_7min,-0.23741701900000012,0.15069827862122698,3.0,266.0,-0.0933411770000001,268.0,-0.3939628390000003,270.0,-0.224947041,,
100,Multistress__NaCl_60min,-0.3571016916666667,0.32735649657377935,3.0,267.0,-0.027743204,269.0,-0.3611430950000001,271.0,-0.682418776,,
101,Multistress__Imipenem_7min,-0.3862318400000002,0.42839608720535965,3.0,272.0,0.0212464469999997,274.0,-0.8328583890000001,276.0,-0.3470835780000003,,
102,Multistress__Imipenem_60min,-1.1501449943333333,0.8240074807014177,3.0,273.0,-2.086350058,275.0,-0.8291083910000001,277.0,-0.5349765340000001,,
103,Multistress__H2O2_7min,-0.1349658270000001,0.683332045329944,3.0,278.0,0.6410168839999999,280.0,-0.646774824,282.0,-0.3991395410000002,,
104,Multistress__H2O2_60min,0.8475293013333332,0.531372870549931,3.0,279.0,0.3040412379999999,281.0,0.8726508049999997,283.0,1.3658958609999998,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.3930572062662193,3.0,284.0,0.3333196320000002,285.0,-0.4334321619999999,286.0,0.10011253,,
106,Myristic_acid__Myristic_acid,0.30690818800000014,0.06451128259646796,3.0,287.0,0.3798914120000001,288.0,0.283331387,289.0,0.2575017650000002,,
107,Phase__WT_Tr,-0.22287231250000006,0.4954770797692799,4.0,290.0,-0.7813027445,291.0,-0.3506339765000001,294.0,-0.1737960114999999,295.0,0.4142434824999998
108,Phase__WT_Ex,2.498001805406602e-16,0.30445522547351245,2.0,292.0,-0.2152823544999997,293.0,0.2152823545000002,,,,
109,Phase__WT_St,1.1822638120000004,0.17893315955432837,2.0,296.0,1.3087886625000005,297.0,1.0557389615000004,,,,
110,RelA__Control,9.338594712341812e-16,0.18880572192992084,3.0,298.0,0.1951470310000012,299.0,-0.1817508749999996,300.0,-0.0133961559999988,,
111,RelA__Del_relA,-0.11772893966666613,0.19172471289723367,3.0,301.0,-0.0822250119999994,302.0,-0.3247240509999995,303.0,0.0537622440000005,,
112,RelA__Del_relA_lignin,-0.47133966599999894,0.04214707777125987,3.0,304.0,-0.4518147619999988,305.0,-0.5197085909999988,306.0,-0.4424956449999992,,
113,Zn__Zn_ion,-0.3074094703333326,0.0910601550985794,3.0,307.0,-0.3982831853333328,308.0,-0.3077812123333325,309.0,-0.2161640133333326,,
114,Zn__Control,5.689893001203927e-16,0.09145846052722746,3.0,310.0,-0.0983702073333328,311.0,0.0159115896666675,312.0,0.082458617666667,,
115,ZnO__Control,0.0,0.40396007448928994,2.0,313.0,0.2856429079999998,314.0,-0.2856429079999998,,,,
116,ZnO__Nano,0.24561357133333347,0.20885684611011807,3.0,315.0,0.314847533,316.0,0.4110620200000001,317.0,0.0109311610000002,,
117,ZnO__Zn_ion,0.27450409533333325,0.284987403614459,3.0,318.0,0.2945113499999996,319.0,0.5489606629999999,320.0,-0.0199597269999998,,
