,PA1838
SRX3324116,0.09189132900000001
SRX3324117,-0.22231566700000002
SRX7058493,-0.046741689
SRX7058498,0.539934555
SRX7058499,0.50725838
SRX7058500,-0.06325958200000001
SRX7058501,-0.134460404
SRX7058502,-0.597223551
SRX7058503,-0.623511448
SRX7058504,-0.079321527
SRX7058505,-0.40027129100000003
SRX7058506,-0.429780826
SRX7058508,-0.604553835
SRX7058510,0.078187798
SRX7058511,0.047875417
SRX7058512,-0.9159443190000001
SRX7058513,-0.958020198
SRX7058514,-0.37785223100000004
SRX7058515,-0.46462316600000003
SRX6874325,0.01573257
SRX6874326,-0.18839804500000001
SRX6874327,-0.195428279
SRX6874328,0.17290242
SRX6874329,0.19519133300000002
SRX6874330,-0.250592301
SRX6874331,-0.848142409
SRX6874332,-0.8270524290000001
SRX6874333,-0.359917749
SRX6874334,-0.155138681
SRX2255950,-1.567890972
SRX2255951,-2.674587071
SRX2255954,-0.114287678
SRX2255955,0.114287678
