,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,1.4966852419999999,0.3352783996812706,2.0,109.0,1.259607612,110.0,1.733762872,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09284373866666668,0.07992319298726175,3.0,111.0,-0.10924734100000001,112.0,-0.005991393,113.0,-0.16329248200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1289951911134182,3.0,114.0,-0.079408299,115.0,0.14883939100000002,116.0,-0.069431091,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16854959982141296,2.0,117.0,-0.119182565,118.0,0.119182565,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.794192821,0.5638758609144356,2.0,119.0,-0.395472376,120.0,-1.192913266,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.28760381163187887,2.0,121.0,-0.203366605,126.0,0.203366606,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.889566797,0.2753765091507858,2.0,122.0,0.6948462,127.0,1.084287394,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.402544882,0.9719187839946868,6.0,123.0,0.515165866,124.0,1.249550376,125.0,2.067727538,128.0,0.08421305100000001,129.0,2.635185377,130.0,1.863427084,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.20197064604806947,5.0,131.0,-0.11912454300000001,132.0,-0.026403692000000003,135.0,-0.052456042,136.0,-0.15193636900000002,137.0,0.34992064700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.06616239200000001,0.1775997619330838,2.0,133.0,-0.059419604,134.0,0.19174438800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.0191701070000003,2.588418012751316,3.0,138.0,4.441211691,139.0,4.584825864,140.0,0.031472766,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.617776266,0.4416043634541525,2.0,141.0,-1.930037706,142.0,-1.305514826,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3663854828041735,3.0,143.0,0.035500994,144.0,0.347342753,145.0,-0.38284374800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5298725135,0.18132960241852555,2.0,146.0,0.40165312200000003,147.0,0.658091905,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22011706863801558,3.0,148.0,0.233560116,149.0,-0.029953921,150.0,-0.20360619500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3756723324979283,2.0,151.0,-0.972747235,152.0,0.972747235,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.577477447,0.06075236282826994,3.0,153.0,2.575304158,154.0,2.51784089,155.0,2.639287293,,,,,,,,,,
62,ersA_knockout__delersA,-0.1276182075,0.011577604285257477,2.0,156.0,-0.11943160500000001,157.0,-0.13580481,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.012880122553367573,2.0,158.0,-0.009107622000000001,159.0,0.009107622000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18014652589038455,3.0,160.0,-0.205228181,161.0,0.13200484,162.0,0.07322334,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14932823000000003,0.1448354514228134,3.0,163.0,-0.0018069940000000001,164.0,0.162880392,165.0,0.28691129200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.48346743681954263,4.0,166.0,-0.49469265100000004,167.0,0.160863262,169.0,-0.26604226000000003,170.0,0.599871649,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0416164945,0.30645368884226803,2.0,168.0,2.258311976,171.0,1.824921013,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4532799748606028,2.0,172.0,0.32051734400000004,173.0,-0.32051734400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21424868,0.3758502761832319,2.0,174.0,-0.051517599000000004,175.0,0.480014959,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7468818915,0.037220038331179164,2.0,176.0,1.773200433,177.0,1.72056335,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.1153116195,0.24127873616727494,2.0,178.0,-2.28592145,179.0,-1.944701789,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.327300407,0.22776452338605294,2.0,180.0,-0.48835424600000005,181.0,-0.166246568,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.4126840235,0.029697598805038212,2.0,182.0,-2.4336833970000002,183.0,-2.39168465,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.288848198,0.07859847971029829,3.0,184.0,-0.23743019999999998,185.0,-0.37932496,186.0,-0.249789434,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2794907704803314,3.0,187.0,0.269753639,188.0,0.018550106,189.0,-0.288303745,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.21649629534216194,5.0,190.0,0.29395840700000003,191.0,0.121400166,192.0,-0.273939782,193.0,-0.045308641000000004,194.0,-0.096110151,,,,,,
77,Mucin_glycans__MUC5B,-0.5050471225000001,0.278703564643101,2.0,195.0,-0.7021203030000001,196.0,-0.307973942,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07469621500000001,0.1514966619613547,2.0,197.0,0.032428102,198.0,-0.181820532,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332159305823e-10,0.23556312294832157,3.0,199.0,0.253695028,200.0,-0.21181285700000002,201.0,-0.04188217,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.566069905,0.5435804042990735,2.0,202.0,0.181700515,203.0,0.950439295,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9542881306666665,0.05648596664130162,3.0,204.0,0.929836808,205.0,0.914147161,206.0,1.018880423,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05958784602418349,2.0,207.0,-0.04213497,208.0,0.04213497,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.24089942994771085,2.0,209.0,0.17034162,210.0,-0.170341621,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.047679111,2.978699431135442,3.0,211.0,5.485687712,212.0,0.240794519,213.0,0.416555102,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.427059217,0.35324366226623916,8.0,214.0,-2.845709042,215.0,-2.732590506,216.0,-2.65781581,217.0,-2.619738457,227.0,-1.997787073,228.0,-1.863382122,259.0,-2.365680993,260.0,-2.333769733
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8696292785,1.571487030056982,2.0,218.0,-0.758420143,219.0,-2.980838414,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.392157025,0.0304149862117163,2.0,220.0,-3.413663668,221.0,-3.370650382,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.5254912885,0.5723058967429671,2.0,222.0,-3.120809908,223.0,-3.930172669,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.351400276714286,0.6691929247413232,7.0,224.0,-4.693393511,225.0,-3.753051567,226.0,-3.132642508,239.0,-2.987313931,240.0,-3.021743258,244.0,-2.723510216,245.0,-3.148146946,,
90,Paeru_PRECISE__LB_wt,-4.3294635845,0.9072268713363981,4.0,229.0,-5.613618471,230.0,-4.01161869,275.0,-3.491185273,276.0,-4.201431904,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.411315734475077,4.0,231.0,-2.998260636,232.0,-0.905845514,279.0,2.030108691,296.0,1.87399746,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5829578555,0.006504288492725738,2.0,233.0,-0.587557082,234.0,-0.578358629,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.5598764745,0.033704061584600584,2.0,235.0,-2.5837088450000003,236.0,-2.536044104,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9605949618333334,0.5530650549862938,6.0,237.0,-1.929971759,238.0,-2.625762837,241.0,-2.242492232,242.0,-2.318832107,271.0,-1.141850648,272.0,-1.504660188,,,,
95,Paeru_PRECISE__R10LB_wt,-2.195701895857143,0.6366268771810868,7.0,243.0,-2.807440144,261.0,-2.658453574,262.0,-2.805692129,263.0,-2.349212346,264.0,-2.043590324,273.0,-1.394681028,274.0,-1.310843726,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7909472692499999,0.21130009451197232,4.0,246.0,-0.6269935120000001,247.0,-0.600094754,252.0,-0.90632651,253.0,-1.030374301,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.88173727875,0.4828973940003813,4.0,248.0,-0.501167681,249.0,-0.427939232,254.0,-1.279959161,255.0,-1.317883041,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0468903123333335,0.145569065641964,3.0,250.0,-0.9599575410000001,251.0,-0.965767883,258.0,-1.214945513,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9191339945,0.23278788844845494,2.0,256.0,-1.083739889,257.0,-0.7545280999999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2542579501666666,1.7167043481350321,6.0,265.0,-0.792099426,266.0,-0.21153628700000002,267.0,-0.7140610780000001,268.0,-0.6915851740000001,269.0,-4.729067829,270.0,-0.387197907,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1661346530000003,0.0591696022626064,2.0,277.0,-2.124295426,278.0,-2.20797388,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.8190764055,2.411724767563923,2.0,280.0,5.5244233430000005,295.0,2.113729468,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9918683585,0.05229942843702374,2.0,281.0,-1.954887078,292.0,-2.028849639,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2456566905,0.5810992136300802,2.0,282.0,1.656555885,291.0,0.834757496,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5150232165,0.42907003520866815,2.0,283.0,1.211624885,284.0,1.8184215479999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.404060502,0.09535732903997057,2.0,285.0,1.336632688,286.0,1.471488316,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.399454301,0.3262412582338684,2.0,287.0,1.168766895,288.0,1.630141707,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.14338538,0.0818582250093422,2.0,289.0,1.085502874,290.0,1.2012678860000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4733651509999999,0.015714561499967482,2.0,293.0,1.462253278,294.0,1.484477024,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4210641543333334,0.2779222807495403,3.0,297.0,-0.503923203,298.0,-0.111135882,299.0,-0.648133378,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6713250269923025,3.0,300.0,-0.7451451090000001,301.0,0.187514817,302.0,0.557630293,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333330133211e-10,0.00967666834331488,3.0,303.0,0.008090431,304.0,-0.01071954,305.0,0.0026291080000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.774369006,0.1442379661935284,2.0,306.0,-0.87636065,307.0,-0.6723773620000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.229662431,0.010475092584419565,2.0,308.0,0.23706944,309.0,0.222255422,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.20065014960271602,3.0,310.0,-0.157217675,311.0,-0.06877649,312.0,0.22599416400000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13239369850605673,2.0,313.0,-0.093616482,314.0,0.093616482,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3470195265,0.3386680100820902,2.0,315.0,-0.5864939730000001,316.0,-0.10754508,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.761703331,0.3748075623815585,2.0,317.0,-0.49667436200000004,318.0,-1.0267323,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.329580487,0.5225100350190632,2.0,319.0,-1.699050876,320.0,-0.960110098,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.045827798,0.20340917924538265,2.0,321.0,0.901995788,322.0,1.189659808,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.19745598997892383,2.0,323.0,0.13962247,324.0,-0.139622469,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.308467752,0.5523679511948523,2.0,325.0,-1.699050876,326.0,-0.917884628,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4559168135,0.08265730021981003,2.0,327.0,-0.39746927600000004,328.0,-0.514364351,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2238555762884705,2.0,329.0,-0.158289796,330.0,0.158289796,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7072311090000001,1.7735147100352233,2.0,331.0,-1.961295387,332.0,0.546833169,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.42891141125294546,4.0,333.0,0.5094021320000001,340.0,0.149592787,344.0,-0.16687933400000002,345.0,-0.49211558600000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2585455105,0.043253267135520836,2.0,334.0,0.227960832,335.0,0.28913018900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.289713485,0.16579709050912209,2.0,336.0,0.406949732,337.0,0.172477238,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0326874158,0.14392932774383327,5.0,338.0,0.083121345,339.0,-0.007366572,341.0,-0.188550233,342.0,0.076723604,343.0,0.19950893500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3637401525,0.049432135895156375,2.0,346.0,-0.328786354,347.0,-0.39869395100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7070603845000001,0.02732508019167555,2.0,348.0,-0.6877386350000001,349.0,-0.7263821340000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38334293164955185,5.0,350.0,-0.29015254900000004,351.0,0.046825677,352.0,0.24964081500000002,353.0,0.46539697300000005,354.0,-0.47171091600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3151138174,0.3735951595695265,5.0,355.0,-0.332205297,356.0,0.529922611,357.0,0.487104117,358.0,0.323692861,359.0,0.567054795,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4927239325,3.0656564795807117,2.0,360.0,-4.660470418,361.0,-0.32497744700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04832563257653864,2.0,362.0,0.034171382,363.0,-0.034171383,,,,,,,,,,,,
