k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0056731925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0056041631,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.005448593900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0053077841,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0051272383,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.004951181000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0049039252,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0048746517000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0048012547,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0046213694,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0044587653000000005,,,Uncharacterized
11,AHL,False,-0.0043860412,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0043530136,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.004310456,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0042372567,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0041994384,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0041176468,,,Translational
28,PA1226,False,0.0040572615,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0040196023,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.0038847424,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0038069086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0038042577,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0037961037,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0036701421,,,Uncharacterized
14,ErbR-1,False,-0.0034386334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0033067401000000003,,,Uncharacterized
89,QscR-2,False,-0.0030252258,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.002934832,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.002633507,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0025571337000000003,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0024632614,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0023858437,,,Uncharacterized
33,Uncharacterized-3,False,-0.0023819956000000002,,,Uncharacterized
55,RpoH,False,0.0023580907,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0021498428,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0019536848,,,Uncharacterized
64,SoxR,False,-0.0017807124,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0017401451,,,Uncharacterized
102,AcoR,False,-0.0017398698,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,0.0016761271000000002,,,Translational
54,Sfa2,False,-0.0016393469000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.001283573,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0011455874000000001,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.0011085652,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0009621289,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0008483904,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0007940624,,,Singlet
42,PrrF,False,0.0006983842,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0006380699,,,Singlet
73,AmrZ,False,0.0006175585,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0005642290000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0005340045,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.00046018320000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0004335074,,,Singlet
30,RpoS-1,False,0.0004221669,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0003887721,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0001890917,,,Uncharacterized
15,LasR,False,-4.5379e-06,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
