,PA5188
ERX3593020,-0.26631513300000004
ERX3593021,0.11362282300000001
ERX3593022,0.152692309
SRX7058492,-0.25757915
SRX7058494,0.129079693
SRX7058495,0.242423722
SRX7058509,0.257579149
SRX2662717,-0.933392419
SRX2662718,-0.10416299400000001
SRX2662721,-0.18137751300000002
SRX2662722,0.18137751300000002
SRX8143226,0.020556448
SRX8143227,-0.020556448
SRX8143228,-0.007954509
SRX8143229,-0.015209176000000001
ERX2456848,0.82994417
ERX2456849,0.785421476
ERX2456850,1.001724768
ERX2456851,-0.879674841
ERX2456852,-0.458483701
ERX2456853,-0.20732924700000002
ERX2456854,0.775262662
ERX2456855,0.693381071
ERX2456856,0.517832209
ERX2456857,-0.8932929020000001
ERX2456858,-0.341121508
ERX2456859,-0.752061532
SRX540108,0.08315973900000001
SRX540109,-0.08315973900000001
SRX540110,0.6710988520000001
SRX540111,0.388071655
SRX540112,0.8849398660000001
SRX540113,0.9700447860000001
SRX540114,1.035519311
SRX540115,1.274176097
SRX1737662,0.44630994700000004
SRX1737664,0.634051994
SRX1737665,0.30326008
SRX1737667,-0.26877780300000004
SRX1737668,0.217886877
SRX1737670,0.050890926
SRX1516139,-0.015670174000000002
SRX1516140,0.015670173000000003
SRX1516141,-0.090653234
SRX1516142,0.08297850400000001
SRX591667,-0.47869159200000005
SRX591668,0.359733483
SRX591669,-0.208269892
SRX591670,0.32419230400000004
SRX591671,-0.325254747
SRX591675,0.478691591
SRX591676,0.025356223
SRX591677,0.16996204
SRX591678,0.20965154800000002
SRX591679,0.689206045
SRX2520351,-0.459318669
SRX2520352,-0.6790587180000001
SRX2520353,-0.67536028
SRX2520354,-1.201098383
SRX2520355,0.241117141
SRX2520356,0.404632879
SRX2520357,0.492627368
SRX2520358,-0.26373050400000003
SRX2520359,-1.019010798
SRX2520360,0.031889089
SRX2652927,0.628544172
SRX2652931,0.268136299
SRX2652933,-0.04626231
SRX2652935,-0.298252256
SRX2652937,0.344514566
SRX2940624,0.675737519
SRX2940626,0.07540455600000001
SRX2940627,-0.158834946
SRX2940628,-0.081011872
SRX2940629,0.23984681700000002
SRX3763712,0.27664669000000003
SRX3763714,-0.27664669000000003
SRX3763715,-0.22886414500000002
SRX3763716,-0.6796266820000001
SRX3763717,-0.461737691
ERX2259197,0.09795924
ERX2259198,-0.391137974
ERX2259199,0.010560938
ERX2259200,-0.010560938
SRX6976948,0.083436495
SRX6976949,0.06306595400000001
SRX6976950,-0.146502449
SRX6976951,0.605131061
SRX6976952,0.520216982
SRX6976953,0.519152839
SRX4342817,0.13173289999999999
SRX4342818,-0.04996615
SRX4342819,1.051800828
SRX4342820,0.07907245900000001
SRX4342821,-0.160839209
SRX4342822,0.789257571
ERX2300159,-0.26872076
ERX2300160,0.26872076
ERX2300161,-0.098533694
ERX2300162,0.27449634
ERX2300163,0.5267683630000001
ERX2300164,0.82033526
ERX2300165,0.204927944
ERX2300166,0.187517545
ERX2300167,0.16894277600000002
ERX2300168,0.6474405430000001
ERX2300169,-0.582311235
ERX2300170,-0.444259773
ERX2068556,-0.8921270050000001
ERX2068557,-0.503924978
ERX2068558,-0.114375296
ERX2068559,1.186911187
ERX2068560,-0.36152155900000005
ERX2068561,-0.825389628
SRX6747256,0.10073739200000001
SRX6747257,-0.052485652
SRX6747258,0.159018938
SRX6747259,-0.024782607
SRX6747260,-0.182488069
SRX6747265,-1.045070229
SRX6747266,-0.291522393
SRX6747268,0.16876543900000002
SRX6747269,0.07135504200000001
SRX6747953,0.328671953
SRX6747954,0.336804781
SRX6747955,-0.6654767340000001
SRX6747957,-0.636288694
SRX6747958,0.39364480900000004
SRX7747527,-0.06835823
SRX7747528,0.012680247
SRX7747537,0.150625997
SRX7747538,-0.053667907
SRX7747540,0.053667908
ERX2813653,0.041378284
ERX2813654,-0.041378284
ERX2813656,-0.477132861
ERX2813657,-0.200295347
ERX2813658,-0.364959527
Paeru_0017,-0.36589465600000004
Paeru_0018,-0.928850362
Paeru_0019,-0.7464203880000001
Paeru_0020,-0.9439037830000001
Paeru_0033,-0.5746113340000001
Paeru_0034,-0.725137664
Paeru_0035,-0.6172786250000001
Paeru_0036,-0.728113325
Paeru_0037,-0.289451281
Paeru_0038,-0.630988329
Paeru_0039,-0.5239359060000001
Paeru_0040,-0.540332903
Paeru_0041,-0.43718071700000005
Paeru_0042,-0.344368304
Paeru_0043,0.12075108
Paeru_0044,-1.419952093
Paeru_0045,-1.510261066
Paeru_0046,-0.510553245
Paeru_0047,-0.40117047
Paeru_0048,-0.42920162900000003
Paeru_0049,-0.38681158800000004
Paeru_0050,-0.360430081
Paeru_0051,-0.259355914
Paeru_0052,-1.615625856
Paeru_0053,-1.273079906
Paeru_0056,0.070846748
Paeru_0057,-0.08408423100000001
Paeru_0058,-1.26799599
Paeru_0059,-1.3279661329999999
Paeru_0060,-1.107539551
Paeru_0061,0.33301336200000003
Paeru_0062,0.174367046
Paeru_0063,-0.320113859
Paeru_0064,-0.540384716
Paeru_0065,-0.19014151
Paeru_0066,-0.07721325600000001
Paeru_0068,-1.091055827
Paeru_0069,-0.279917892
Paeru_0070,-0.249714388
Paeru_0071,-0.744620716
Paeru_0072,-0.7368644750000001
Paeru_0073,-1.021683538
Paeru_0074,-0.5685875410000001
Paeru_0075,-0.5250758010000001
Paeru_0077,-1.042212721
Paeru_0106,0.392106573
Paeru_0107,0.329206975
Paeru_0111,-0.9850936640000001
Paeru_0112,-0.8902979660000001
Paeru_0131,-0.378746324
Paeru_0132,-0.7504441420000001
Paeru_0133,0.012889854000000001
Paeru_0134,0.202996689
Paeru_0135,0.560952786
Paeru_0136,0.529628176
Paeru_0137,-0.077467191
Paeru_0138,0.24178549700000002
Paeru_0161,-0.8186418910000001
Paeru_0162,-0.6300457230000001
Paeru_0166,-0.734660776
Paeru_0167,-0.633565123
Paeru_0220,0.089136698
Paeru_0221,-0.074194192
Paeru_0258,-1.109451838
Paeru_0259,-0.677928112
Paeru_0260,0.656919719
Paeru_0261,2.52063458
Paeru_0262,0.7318660140000001
Paeru_0263,0.8216352690000001
Paeru_0264,0.02195694
Paeru_0265,0.7232140210000001
Paeru_0266,1.292869824
Paeru_0267,0.659622999
Paeru_0268,1.137977686
Paeru_0269,1.5729012340000001
Paeru_0270,1.038626635
Paeru_0271,0.6611552780000001
Paeru_0282,0.5304348520000001
Paeru_0283,0.313964385
Paeru_0284,0.33074562900000004
Paeru_0285,-0.28374285600000004
Paeru_0286,-0.3007904
Paeru_0287,0.254803995
SRX6923929,0.8645989850000001
SRX6923930,1.671474168
SRX6923932,1.58863889
SRX6923933,-0.457882685
SRX6923934,-0.009037448
SRX6923935,0.46692013200000004
SRX7940213,0.115239956
SRX7940214,-0.036281883
SRX7940215,-0.078958072
SRX7940216,-0.818748117
SRX7940217,-0.43130867
SRX3169722,0.098428241
SRX3169723,0.13820020900000002
SRX3169725,-0.063801098
SRX3169726,0.057368787000000004
SRX3169728,0.006432312000000001
SRX6853212,0.10780405100000001
SRX6853213,-0.10780405100000001
SRX6853214,0.051884004000000004
SRX6853215,-0.070770025
ERX541575,-0.5251957540000001
ERX541576,0.013773346
ERX541577,0.9799986820000001
ERX541578,0.08849464900000001
ERX541585,0.6156309680000001
ERX541586,0.650449055
ERX541587,-0.12748920600000002
ERX541588,0.12748920600000002
ERX541593,0.9412831840000001
ERX541594,1.098893347
ERX541595,1.5302490400000002
ERX541596,1.5989234030000001
SRX3324112,-0.36067175900000004
SRX3324113,0.36067175900000004
SRX3324116,-0.040250104
SRX3324117,-0.394238309
SRX7058493,-0.23621157
SRX7058498,-0.812586706
SRX7058499,-0.785019903
SRX7058500,-0.055382375000000005
SRX7058501,-0.048058695000000005
SRX7058502,0.384683263
SRX7058503,0.44318488500000003
SRX7058504,0.30495653500000003
SRX7058505,0.11446537700000001
SRX7058506,0.21202631400000002
SRX7058508,-0.204395303
SRX7058510,0.008068942
SRX7058511,-0.076813906
SRX7058512,0.159051634
SRX7058513,0.050979865000000006
SRX7058514,0.026849966000000003
SRX7058515,0.0025326520000000003
SRX6874325,0.19962953400000003
SRX6874326,-0.006015884
SRX6874327,0.140771747
SRX6874328,0.14039621500000002
SRX6874329,-0.47478161300000005
SRX6874330,0.380443075
SRX6874331,0.23792337600000002
SRX6874332,0.435345645
SRX6874333,-0.558446707
SRX6874334,0.19262499100000002
SRX2255950,-0.402571569
SRX2255951,-0.41016337700000005
SRX2255954,-0.10813488900000001
SRX2255955,0.10813488900000001
