,PA1135
ERX2456855,2.037957164
ERX2456856,1.840134841
ERX2456857,-2.2504362860000002
ERX2456858,-1.602804652
ERX2456859,-1.933551874
SRX1156127,0.09883296100000001
SRX1156135,-0.09883296100000001
SRX1156136,-0.708967085
SRX1156137,-0.7595876330000001
SRX1156138,0.178315562
SRX1156140,0.084640428
ERX3558798,-0.622773468
ERX3558799,-0.215221029
ERX3558800,-0.5472110020000001
ERX3558801,-0.264525895
ERX3558802,0.03244293
ERX3558803,-0.008807825
ERX3558804,0.19399586500000002
ERX3558805,-0.217630969
ERX3593017,-0.7219441400000001
ERX3593018,-0.9135037220000001
ERX3593020,-0.040101197000000005
ERX3593021,-0.081346307
ERX3593022,0.12144750400000001
SRX2520351,-1.119804142
SRX2520352,-1.02271831
SRX2520353,-0.44807814700000004
SRX2520354,-0.40393680400000004
SRX2520355,0.727117027
SRX2520356,0.655380213
SRX2520357,0.760025213
SRX2520358,0.39689469600000005
SRX2520359,0.21303344400000002
SRX2520360,0.4531599
SRX3169722,0.036659241
SRX3169723,-0.294916797
SRX3169725,-0.08852987100000001
SRX3169726,0.038057003
SRX3169728,0.050472868000000004
SRX8143226,0.057506252
SRX8143227,-0.057506252
SRX8143228,-0.025863630000000002
SRX8143229,0.334118454
SRX6853212,0.263708751
SRX6853213,-0.263708751
SRX6853214,0.31003590200000003
SRX6853215,0.288001691
SRX7747527,0.22904253100000002
SRX7747528,0.294800967
SRX7747537,0.1907061
SRX7747538,-0.045031699
SRX7747540,0.045031699
Paeru_0017,-0.592066674
Paeru_0018,-0.7072401660000001
Paeru_0019,-0.534040802
Paeru_0020,-0.528933929
Paeru_0033,0.238590023
Paeru_0034,-0.175894017
Paeru_0035,0.033124355
Paeru_0036,-0.052733527
Paeru_0037,0.118528933
Paeru_0038,-0.13502445500000002
Paeru_0039,-1.612968595
Paeru_0041,-1.061369828
Paeru_0040,-1.646048474
Paeru_0042,-0.40155387600000003
Paeru_0043,-0.39764177500000003
Paeru_0044,-1.9575480010000001
Paeru_0045,-1.718265813
Paeru_0046,-0.083790892
Paeru_0047,0.083790892
Paeru_0048,-0.49685268800000004
Paeru_0049,-0.620614372
Paeru_0050,-0.175223713
Paeru_0051,-0.127404767
Paeru_0052,-1.264196786
Paeru_0053,-0.917479035
Paeru_0056,-1.191327142
Paeru_0057,-1.156807841
Paeru_0058,-0.5730141910000001
Paeru_0059,-0.481927333
Paeru_0060,-0.5848138350000001
Paeru_0061,-0.325966968
Paeru_0062,-0.370971588
Paeru_0063,-0.35488708100000005
Paeru_0064,-0.126000896
Paeru_0065,0.32001649800000004
Paeru_0066,0.493269599
Paeru_0068,-1.4196498
Paeru_0069,-0.467057345
Paeru_0070,0.140696118
Paeru_0071,0.34555824700000004
Paeru_0072,-0.720855095
Paeru_0073,-0.7524203690000001
Paeru_0074,-1.092011571
Paeru_0075,-0.8915769560000001
Paeru_0077,-1.538099565
Paeru_0106,-0.282655174
Paeru_0107,-0.102620084
Paeru_0111,-0.14401234200000002
Paeru_0112,-0.7228003470000001
Paeru_0131,0.060225269000000005
Paeru_0132,0.061630143000000005
Paeru_0133,0.651922485
Paeru_0134,0.7406659560000001
Paeru_0135,0.623700373
Paeru_0136,0.7760617110000001
Paeru_0137,0.672776386
Paeru_0138,0.837172981
Paeru_0161,-0.21017036400000003
Paeru_0162,-0.602258873
Paeru_0166,-0.440129062
Paeru_0167,-0.521798345
Paeru_0220,-0.23435651000000002
Paeru_0221,-0.531637639
Paeru_0258,0.5317975570000001
Paeru_0259,-0.09181549600000001
Paeru_0260,-0.402623661
Paeru_0261,0.614138619
Paeru_0262,1.284108186
Paeru_0263,-0.6282395540000001
Paeru_0264,-0.108760643
Paeru_0265,-1.031136061
Paeru_0266,0.296430947
Paeru_0267,-0.735089231
Paeru_0268,0.7210453290000001
Paeru_0269,-1.395877526
Paeru_0270,0.38492158
Paeru_0271,0.455516344
Paeru_0282,-0.343951385
Paeru_0283,0.40394593
Paeru_0284,-0.276417626
Paeru_0285,-0.781816944
Paeru_0286,-0.33961641400000003
Paeru_0287,-0.5522984310000001
Paeru_0001,0.0009396340000000001
Paeru_0002,-0.497739935
Paeru_0005,-1.902529386
Paeru_0006,-1.581293546
Paeru_0007,-0.6520508150000001
Paeru_0009,-0.592767256
Paeru_0011,0.30324993
Paeru_0012,-0.35848914
Paeru_0013,0.523465716
Paeru_0014,-0.355599467
Paeru_0021,1.053050067
Paeru_0022,1.257943487
Paeru_0023,-0.44723107900000003
Paeru_0024,-0.289543475
Paeru_0025,-0.5377803130000001
Paeru_0026,-1.000806691
Paeru_0031,-0.817382371
Paeru_0032,-0.895980286
Paeru_0102,-0.06875392
Paeru_0103,-0.146848811
Paeru_0104,-0.723581122
Paeru_0105,-1.345544067
Paeru_0108,-0.5725113230000001
Paeru_0109,0.045189871
Paeru_0110,-0.11327422200000001
Paeru_0121,0.233678676
Paeru_0122,0.39666828200000004
Paeru_0123,-0.36952418800000003
Paeru_0124,-0.755761042
Paeru_0125,-0.7641121630000001
Paeru_0126,-0.187499833
Paeru_0127,0.030728902000000002
Paeru_0128,-0.06591427600000001
Paeru_0129,0.028627118000000003
Paeru_0139,-1.419559421
Paeru_0140,-1.967001544
Paeru_0157,0.7661469310000001
Paeru_0158,0.087638847
Paeru_0159,0.032419338
Paeru_0160,-0.9380051450000001
Paeru_0163,0.35512186
Paeru_0165,0.33286347600000005
Paeru_0218,1.406559157
Paeru_0219,1.262941154
Paeru_0254,0.453590641
Paeru_0256,-0.106061506
Paeru_0257,0.28059171
SRX591667,0.347062606
SRX591668,-0.031051703000000003
SRX591669,-0.44200261300000004
SRX591670,-1.178367788
SRX591671,-0.7698013690000001
SRX591675,-0.347062606
SRX591676,-0.025820686000000002
SRX591677,0.30742725
SRX591678,-1.106892937
SRX591679,0.188597186
ERX541575,0.041979849
ERX541576,-1.519603593
ERX541577,-0.752312403
ERX541578,0.358454759
ERX541585,-0.09248619200000001
ERX541586,0.9595683500000001
ERX541587,0.31906975200000004
ERX541588,-0.31906975200000004
ERX541593,-1.519603593
ERX541594,0.8894117680000001
ERX541595,0.45491813400000003
ERX541596,0.30670283800000003
SRX3763712,-0.004892437
SRX3763714,0.004892437
SRX3763715,-0.16379273700000002
SRX3763716,-0.10306309300000001
SRX3763717,-0.19886198900000002
ERX2259197,-0.068430347
ERX2259198,-1.048829026
ERX2259199,0.00357827
ERX2259200,-0.00357827
SRX1516139,0.021732873
SRX1516140,-0.021732873
SRX1516141,-0.20568635400000002
SRX1516142,-0.10279233
ERX2068556,-1.3374847490000001
ERX2068557,-0.241250491
ERX2068558,-0.073510198
ERX2068559,1.764489426
ERX2068560,-0.683724011
ERX2068561,-1.0807654150000001
SRX2652927,1.003982989
SRX2652931,1.932738977
SRX2652933,0.177826549
SRX2652935,0.019528993
SRX2652937,-0.19735554200000002
SRX3324112,0.189971719
SRX3324113,-0.189971719
SRX3324116,0.549646284
SRX3324117,0.038243649000000005
SRX6747953,-0.021637521
SRX6747954,-0.098651401
SRX6747955,0.120288922
SRX6747957,-0.069940789
SRX6747958,-0.31077599100000003
SRX7058493,0.032669743
SRX7058498,-0.187992706
SRX7058499,-0.161697694
SRX7058500,-0.142839226
SRX7058501,-0.147787459
SRX7058502,-0.325085552
SRX7058503,-0.401626354
SRX7058504,-0.07906702
SRX7058505,-0.055767243
SRX7058506,0.055895411000000006
SRX7058508,-0.07444666100000001
SRX7058510,-0.072034
SRX7058511,0.118431277
SRX7058512,-0.073704581
SRX7058513,-0.070287994
SRX7058514,-0.055311271
SRX7058515,0.008508989
SRX7058492,-0.07716637900000001
SRX7058494,0.07936053500000001
SRX7058495,0.261228656
SRX7058509,-0.048490762
SRX6923929,0.706428862
SRX6923930,0.6298541080000001
SRX6923932,1.246926145
SRX6923933,-0.460369762
SRX6923934,0.9476772120000001
SRX6923935,-0.48730745000000003
SRX7940213,-0.27560827400000004
SRX7940214,-0.141608217
SRX7940215,0.417216491
SRX7940216,-1.923209155
SRX7940217,-1.586596925
SRX6874325,-0.274206616
SRX6874326,0.171744785
SRX6874327,0.20914774
SRX6874328,0.07196159
SRX6874329,-0.1786475
SRX6874330,-0.053338066
SRX6874331,0.639959575
SRX6874332,0.7444328320000001
SRX6874333,0.48306227100000004
SRX6874334,0.180541545
SRX2255950,-0.024090704
SRX2255951,0.048568109000000005
SRX2255954,0.045385728
SRX2255955,-0.045385728
ERX2813653,-0.03464027
ERX2813654,0.03464027
ERX2813656,-0.432538038
ERX2813657,-0.8049379480000001
ERX2813658,-0.89086963
SRX2711962,-0.022776911
SRX2711963,0.022776911
SRX2711964,-0.537063142
SRX2711965,-0.5923384700000001
SRX2711966,-0.318849474
SRX2711967,-0.63122923
